Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-24,00:15,57.0,56.8,53.2,87.1,0.0,NW@1.1,2.4,76.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,00:30,56.7,56.8,52.9,86.9,0.0,NW@1.4,3.1,76.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,00:45,56.2,56.1,52.5,87.1,0.02,S@0.1,1.7,76.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,01:00,55.4,55.2,52.5,90.1,0.13,N@0.5,2.8,75.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,01:15,55.0,54.9,52.6,91.4,0.2,NW@1.8,3.9,75.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,01:30,55.8,55.6,52.2,87.6,0.07,NW@1.7,2.8,75.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,01:45,55.8,55.6,52.5,88.4,0.04,NW@2.0,2.8,75.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,02:00,56.3,56.0,52.2,86.1,0.01,NW@0.7,2.8,75.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,02:15,54.7,54.4,52.1,90.6,0.13,NW@0.2,1.7,75.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,02:30,53.9,53.7,52.0,93.3,0.31,N@0.8,2.8,75.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,02:45,54.2,54.1,52.1,92.6,0.39,NW@1.0,2.4,75.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,03:00,53.6,53.3,51.5,92.6,0.48,E@0.5,2.1,75.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,03:15,53.2,53.0,51.5,94.1,0.62,NW@0.3,1.7,75.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,03:30,52.6,52.4,51.3,95.1,0.74,NW@0.2,2.1,75.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,03:45,52.4,52.2,51.3,95.8,0.81,NW@0.1,2.1,74.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,04:00,52.2,52.0,51.2,96.3,0.86,NW@0.0,1.4,74.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,04:15,52.2,52.0,51.3,96.7,0.89,N@0.0,0.0,74.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,04:30,52.1,51.9,51.3,96.8,0.92,N@0.0,0.0,74.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,04:45,51.4,51.1,50.4,96.3,0.93,SE@0.1,1.7,74.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,05:00,51.4,51.2,50.7,97.2,0.94,NW@0.3,1.7,74.3,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,05:15,51.5,51.3,50.9,97.7,0.99,N@0.0,0.0,74.2,0.0,5,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
2013-08-24,05:30,51.3,51.1,50.7,97.6,1.0,N@0.0,0.0,74.1,0.0,12,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:45.028907
