Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-04,00:15,52.8,53.1,35.9,52.6,0.0,N@2.0,4.2,67.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:43:45.442472
2013-05-04,00:30,54.1,54.0,35.1,48.5,0.0,N@2.2,3.5,67.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:43:45.442472
2013-05-04,00:45,54.6,54.8,34.8,47.1,0.0,N@2.3,6.4,66.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:43:45.442472
2013-05-04,01:00,54.9,55.0,34.9,46.7,0.0,NW@3.1,4.9,66.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:43:45.442472
2013-05-04,01:15,55.1,55.2,34.6,45.9,0.0,NW@3.3,5.7,66.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:43:45.442472
2013-05-04,01:30,54.7,54.9,34.0,45.3,0.0,NW@3.1,4.9,66.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:43:45.442472
2013-05-04,01:45,53.4,53.3,34.5,48.4,0.0,W@3.0,6.0,66.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:43:45.442472
2013-05-04,02:00,52.2,52.1,34.8,51.3,0.0,N@2.6,4.2,66.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:43:45.442472
2013-05-04,02:15,52.7,52.9,35.0,50.9,0.0,N@3.0,5.7,66.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:43:45.442472
2013-05-04,02:30,54.8,55.0,35.2,47.5,0.0,NW@3.2,4.9,65.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:43:45.442472
