Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-13,00:15,49.4,49.3,46.0,88.1,0.2,NW@1.1,3.9,59.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,00:30,48.2,47.8,45.5,90.2,0.42,NW@0.9,2.8,59.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,00:45,46.3,46.1,44.2,92.3,0.64,N@0.4,2.1,59.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,01:00,45.1,44.8,43.3,93.4,0.82,N@0.5,1.7,59.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,01:15,44.3,44.2,42.9,94.5,0.9,N@0.7,2.8,59.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,01:30,44.9,45.1,43.6,95.0,0.94,NW@1.5,3.5,59.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,01:45,46.2,46.2,44.2,92.6,0.94,NW@1.3,3.9,59.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,02:00,45.5,45.2,43.6,93.0,0.94,N@0.0,0.0,59.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,02:15,44.8,44.5,43.2,94.2,0.99,NW@0.9,3.5,59.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,02:30,44.3,44.2,42.6,93.9,1.0,N@1.6,3.9,59.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,02:45,43.6,43.4,41.8,93.5,1.0,N@1.4,4.6,59.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,03:00,43.3,43.1,41.8,94.5,1.0,N@1.0,2.4,59.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,03:15,43.1,43.0,41.9,95.5,1.0,N@0.8,2.4,59.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,03:30,43.9,43.8,42.9,96.1,1.0,E@0.4,2.1,58.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,03:45,44.1,44.0,43.1,96.2,1.0,NW@0.2,3.1,58.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
2012-10-13,04:00,44.9,44.8,43.9,96.2,1.0,NW@0.3,2.8,58.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:27:46.492632
