Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-13,00:15,33.9,,30.5,87.1,0.24,N@0.0,0.0,42.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:17:20.467220
2010-03-13,00:30,33.1,,29.9,87.7,0.27,N@0.0,0.0,42.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:17:20.467220
2010-03-13,00:45,32.9,,29.8,88.4,0.31,N@0.0,0.0,42.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:17:20.467220
2010-03-13,01:00,32.4,,29.3,88.1,0.34,N@0.0,0.0,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:17:20.467220
2010-03-13,01:15,32.1,,29.2,88.9,0.39,NW@0.9,3.9,41.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:17:20.467220
2010-03-13,01:30,32.8,,29.7,88.1,0.43,NW@0.9,4.2,41.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:17:20.467220
2010-03-13,01:45,33.0,,29.5,86.9,0.47,N@0.0,0.0,41.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:17:20.467220
2010-03-13,02:00,33.5,,29.3,84.3,0.49,N@0.0,0.0,41.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:17:20.467220
2010-03-13,02:15,32.4,,28.4,84.9,0.52,N@0.0,0.0,41.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:17:20.467220
2010-03-13,02:30,31.3,,27.5,86.1,0.55,N@0.0,0.0,41.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:17:20.467220
