Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-01,00:15,28.6,28.4,27.0,95.9,0.14,SE@0.9,2.8,30.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,00:30,28.7,28.4,27.1,96.0,0.14,SE@0.7,2.4,30.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,00:45,28.7,28.4,27.1,96.2,0.15,SE@0.4,2.4,30.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,01:00,28.7,28.3,27.2,96.4,0.16,SW@0.0,1.4,30.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,01:15,28.7,28.3,27.2,96.5,0.16,SE@0.5,2.8,30.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,01:30,28.4,28.2,27.0,96.9,0.15,SE@0.9,3.1,30.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,01:45,28.6,28.3,27.3,97.2,0.16,SE@0.5,2.4,30.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,02:00,28.3,28.0,27.0,97.3,0.15,SE@1.8,3.9,30.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,02:15,28.3,28.0,27.0,97.6,0.14,N@0.0,0.0,30.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,02:30,28.5,28.1,27.3,97.7,0.15,SW@0.0,1.4,30.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,02:45,28.5,28.2,27.3,97.7,0.15,N@0.0,0.0,30.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,03:00,28.5,28.2,27.3,97.7,0.15,W@0.0,1.4,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,03:15,28.5,28.2,27.3,97.7,0.15,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,03:30,28.4,28.1,27.2,97.6,0.14,W@0.2,1.7,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,03:45,28.4,28.1,27.1,97.6,0.14,SW@0.4,3.9,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,04:00,28.3,28.1,27.1,97.5,0.14,S@1.6,3.9,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,04:15,28.4,28.1,27.2,97.5,0.14,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,04:30,28.4,28.2,27.2,97.5,0.15,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,04:45,28.5,28.2,27.2,97.5,0.14,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,05:00,28.4,28.0,27.1,97.4,0.14,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,05:15,28.3,28.0,27.0,97.5,0.14,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,05:30,28.1,27.9,26.9,97.7,0.14,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,05:45,28.1,27.9,26.9,97.8,0.14,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,06:00,28.1,27.9,26.9,97.9,0.14,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,06:15,27.9,27.7,26.7,97.9,0.13,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,06:30,27.8,27.6,26.6,97.9,0.12,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,06:45,27.7,27.5,26.5,97.9,0.12,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,07:00,27.6,27.3,26.3,97.8,0.11,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,07:15,27.5,27.2,26.2,97.8,0.11,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,07:30,27.6,27.3,26.3,97.9,0.12,N@0.0,0.0,30.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,07:45,27.5,27.2,26.2,97.8,0.12,N@0.0,0.0,30.9,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,08:00,27.5,27.2,26.2,97.8,0.11,N@0.0,0.0,30.9,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,08:15,27.5,27.2,26.2,97.8,0.11,N@0.0,0.0,30.9,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,08:30,27.5,27.3,26.2,97.8,0.12,N@0.0,0.0,30.9,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,08:45,27.4,27.2,26.1,97.8,0.12,N@0.0,0.0,30.9,0.0,11,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,09:00,27.5,27.3,26.2,97.9,0.12,N@0.0,0.0,30.9,0.0,20,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,09:15,27.5,27.2,26.2,97.8,0.12,N@0.0,0.0,30.9,0.0,31,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,09:30,27.2,27.0,25.8,97.6,0.11,N@0.0,0.0,30.9,0.0,36,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,09:45,27.2,27.0,25.8,97.5,0.11,N@0.0,0.0,30.9,0.0,40,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,10:00,27.0,26.8,25.5,97.2,0.11,N@0.0,0.0,30.9,0.0,56,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,10:15,27.2,27.0,25.6,96.9,0.12,N@0.0,0.0,30.8,0.0,68,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,10:30,27.2,27.0,25.4,96.2,0.12,N@0.0,0.0,30.8,0.0,70,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,10:45,27.4,27.2,25.6,95.8,0.13,N@0.0,0.0,30.8,0.0,81,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,11:00,27.6,27.3,25.6,95.0,0.15,N@0.0,0.0,30.8,0.0,77,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,11:15,28.0,27.8,25.9,94.2,0.17,N@0.0,0.0,30.8,0.0,85,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
2014-01-01,11:30,28.0,27.7,25.5,92.8,0.16,N@0.0,0.0,30.8,0.0,93,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:01:44.190162
