Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-27,00:15,41.6,,21.8,45.1,0.0,SW@2.1,6.4,50.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:20.392728
2010-03-27,00:30,41.4,,21.9,45.5,0.0,W@1.4,3.9,50.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:20.392728
2010-03-27,00:45,37.5,,21.8,52.8,0.0,NE@0.8,2.8,50.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:20.392728
2010-03-27,01:00,34.5,,21.5,58.8,0.0,N@0.7,2.8,50.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:20.392728
2010-03-27,01:15,33.1,,21.1,60.8,0.0,NW@0.8,2.8,50.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:20.392728
2010-03-27,01:30,32.4,,20.9,62.3,0.0,NW@0.5,2.8,49.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:20.392728
2010-03-27,01:45,32.8,,21.3,62.2,0.0,NW@0.2,2.4,49.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:20.392728
2010-03-27,02:00,35.5,,21.8,57.1,0.0,W@0.2,2.4,49.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:20.392728
2010-03-27,02:15,33.8,,21.2,59.6,0.0,W@1.2,4.2,49.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:20.392728
2010-03-27,02:30,33.4,,21.6,61.7,0.0,W@1.4,3.1,49.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:18:20.392728
