Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-30,23:15,29.1,28.9,25.7,88.9,0.0,S@0.4,2.4,31.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-30,23:30,29.1,28.9,25.9,89.6,0.0,SW@0.3,1.7,31.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-30,23:45,29.2,28.9,26.1,90.1,0.0,E@0.1,1.7,31.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-30,24:00,29.2,29.0,26.3,90.8,0.0,SE@0.4,2.4,31.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,00:15,29.2,29.0,26.5,91.3,0.0,SE@0.1,1.7,31.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,00:30,29.1,28.9,26.4,91.5,0.0,N@0.0,0.0,31.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,00:45,29.1,28.9,26.5,91.9,0.0,SE@0.1,1.7,31.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,01:00,29.1,28.9,26.7,92.5,0.0,E@1.3,2.8,31.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,01:15,29.1,28.9,27.0,93.8,0.0,SE@0.5,3.1,31.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,01:30,29.1,28.9,27.2,94.7,0.0,E@1.6,3.1,31.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,01:45,29.1,28.9,27.4,95.1,0.0,SE@1.6,3.5,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,02:00,29.1,28.9,27.4,95.5,0.0,SE@2.0,3.5,31.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,02:15,29.0,28.8,27.4,95.9,0.0,SE@2.0,2.8,31.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,02:30,28.9,28.8,27.4,96.1,0.0,SE@2.4,3.5,31.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,02:45,28.9,28.8,27.3,96.0,0.0,SE@2.1,3.1,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,03:00,28.9,28.8,27.3,95.8,0.0,SE@1.6,2.8,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,03:15,29.0,28.8,27.4,95.6,0.0,SE@1.8,2.4,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,03:30,29.0,28.9,27.3,95.4,0.0,SE@2.3,3.1,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,03:45,29.1,28.9,27.1,94.4,0.0,SE@2.3,3.9,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,04:00,28.9,28.7,26.8,93.9,0.0,SE@1.4,2.4,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,04:15,28.9,28.6,26.8,94.3,0.0,N@0.0,0.0,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,04:30,28.7,28.4,26.7,94.3,0.05,N@0.0,0.0,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,04:45,28.4,28.1,26.4,94.8,0.06,NW@0.5,2.1,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,05:00,28.3,28.1,26.7,95.9,0.06,NW@0.6,2.1,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,05:15,28.2,28.0,26.5,95.8,0.05,N@0.0,0.0,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,05:30,28.3,28.0,26.7,96.0,0.05,N@0.0,0.0,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,05:45,28.4,28.1,26.8,96.0,0.01,N@0.0,0.0,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
2019-01-31,06:00,28.6,28.3,26.9,95.8,0.0,N@0.0,0.0,31.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:35:11.869612
