Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-27,00:15,30.0,29.5,28.3,95.0,0.03,N@2.6,3.9,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,00:30,30.0,29.6,28.3,94.9,0.01,N@2.1,3.5,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,00:45,30.1,29.7,28.2,93.9,0.06,N@1.7,2.8,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,01:00,30.2,29.7,28.0,92.9,0.1,N@1.8,3.5,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,01:15,30.2,29.7,27.9,92.7,0.15,N@1.5,3.5,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,01:30,30.1,29.7,27.9,92.9,0.09,N@1.5,3.5,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,01:45,30.0,29.6,27.9,93.2,0.07,NW@1.8,3.5,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,02:00,30.0,29.6,27.9,93.4,0.06,NW@2.1,4.2,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,02:15,30.0,29.5,27.6,92.4,0.07,N@1.8,3.5,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,02:30,29.9,29.5,27.7,92.7,0.06,N@2.1,4.2,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,02:45,29.9,29.4,27.7,93.1,0.07,SW@0.7,2.1,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,03:00,29.9,29.4,27.7,93.2,0.07,NW@0.8,2.4,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,03:15,29.9,29.4,27.7,92.9,0.07,NW@0.3,2.1,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,03:30,29.8,29.3,27.9,94.1,0.08,SE@0.1,2.1,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,03:45,29.7,29.2,28.2,96.1,0.09,N@1.0,2.4,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,04:00,29.6,29.2,28.2,96.0,0.09,NE@1.4,2.8,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,04:15,29.6,29.1,27.9,95.2,0.09,SE@1.2,3.9,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,04:30,29.6,29.2,27.5,93.3,0.08,W@0.7,2.4,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,04:45,29.7,29.2,27.3,92.6,0.08,W@0.3,2.1,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,05:00,29.5,29.0,27.8,95.1,0.08,N@0.0,0.0,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,05:15,29.4,29.0,27.9,95.9,0.08,NW@1.2,2.4,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,05:30,29.3,28.8,28.1,96.9,0.08,S@0.8,2.4,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,05:45,29.2,28.7,28.1,97.6,0.08,SE@0.1,1.7,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,06:00,29.1,28.6,28.1,97.9,0.08,N@0.0,0.0,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,06:15,29.2,28.7,27.9,96.7,0.07,S@0.0,1.4,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,06:30,29.3,28.8,27.3,94.0,0.07,N@0.0,0.0,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,06:45,29.3,28.8,27.5,94.8,0.07,N@0.0,0.0,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,07:00,29.2,28.8,28.0,96.9,0.07,SW@0.1,1.4,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,07:15,29.3,28.7,28.1,97.3,0.07,N@0.0,0.0,31.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,07:30,29.3,28.7,28.1,97.4,0.07,NW@0.3,2.1,31.8,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,07:45,29.4,28.8,28.1,97.1,0.07,N@0.0,0.0,31.8,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,08:00,29.4,28.9,28.1,96.7,0.07,N@0.0,0.0,31.8,0.0,12,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,08:15,29.7,29.3,27.7,93.7,0.07,NW@0.2,2.1,31.8,0.0,20,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,08:30,30.1,29.6,27.7,92.2,0.04,N@0.0,0.0,31.8,0.0,25,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,08:45,30.3,29.8,27.7,91.2,0.0,N@0.0,0.0,31.8,0.0,32,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,09:00,30.6,30.1,27.6,89.7,0.0,N@0.0,0.0,31.8,0.0,35,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,09:15,30.7,30.2,27.4,88.7,0.0,N@0.0,0.0,31.8,0.0,47,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,09:30,31.0,30.5,27.2,86.6,0.0,NE@0.6,2.1,31.8,0.0,67,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,09:45,31.2,30.8,27.2,85.6,0.0,SE@1.1,3.1,31.8,0.0,80,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,10:00,31.2,30.8,27.5,86.5,0.0,E@1.1,3.1,31.8,0.0,75,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,10:15,31.0,30.6,27.9,88.9,0.14,NE@1.2,3.1,31.8,0.0,86,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,10:30,31.1,30.7,28.4,90.3,0.51,NE@0.2,1.7,31.8,0.0,107,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,10:45,31.3,30.9,28.8,91.1,0.74,E@0.0,1.4,31.8,0.0,119,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,11:00,31.4,30.9,28.9,91.0,0.79,E@1.1,3.1,31.8,0.0,135,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,11:15,31.3,30.9,29.2,92.6,0.8,E@1.4,2.8,31.8,0.0,130,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,11:30,31.4,31.0,29.4,92.9,0.79,E@1.0,2.4,31.8,0.0,137,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,11:45,32.0,31.6,29.4,90.5,0.76,NW@0.9,2.8,31.8,0.0,155,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,12:00,31.6,31.1,29.2,91.6,0.65,W@2.1,3.5,31.8,0.0,187,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
2017-01-27,12:15,32.1,31.7,29.5,89.9,0.31,NW@1.9,2.8,31.8,0.0,205,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:45.987588
