Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-15,00:15,31.8,31.4,30.9,96.7,0.34,NW@2.2,3.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,00:30,32.0,31.6,30.3,98.3,0.35,NW@1.3,3.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,00:45,32.0,31.6,30.3,93.9,0.34,N@1.2,3.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,01:00,32.2,31.8,30.8,98.8,0.35,N@0.3,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,01:15,32.1,31.7,30.6,98.6,0.34,NW@1.0,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,01:30,32.0,31.6,30.3,93.3,0.33,NW@0.2,2.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,01:45,31.8,31.4,29.9,93.0,0.3,NW@0.1,1.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,02:00,31.6,31.1,29.9,94.2,0.28,NW@0.5,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,02:15,31.5,31.0,29.4,92.5,0.26,S@0.3,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,02:30,31.3,30.9,28.8,91.0,0.25,S@0.8,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,02:45,31.4,30.9,28.4,89.5,0.25,E@0.4,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,03:00,31.6,31.2,29.1,90.8,0.23,NE@0.1,1.7,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,03:15,32.1,31.7,29.0,88.4,0.22,SE@1.6,5.3,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,03:30,32.5,32.2,30.0,90.3,0.16,SE@3.0,6.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,03:45,32.3,32.0,30.1,95.7,0.04,SE@4.0,6.7,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,04:00,32.3,32.0,29.8,90.3,0.0,SE@4.1,7.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,04:15,32.4,32.0,29.0,91.4,0.0,SE@1.7,5.3,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,04:30,32.1,31.7,28.1,89.3,0.0,NE@0.6,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
2017-12-15,04:45,31.9,31.4,28.1,86.3,0.0,NE@0.2,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:39:24.947578
