Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-12,00:15,39.0,,28.2,64.9,0.0,NW@2.4,4.6,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,00:30,38.3,,28.3,66.9,0.0,NW@1.7,4.9,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,00:45,37.8,,28.3,68.3,0.0,S@0.2,2.1,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,01:00,37.9,,28.2,67.7,0.0,SW@0.8,4.2,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,01:15,38.5,,27.8,65.2,0.0,SE@4.6,9.9,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,01:30,38.6,,27.7,64.4,0.0,SE@6.5,11.4,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,01:45,38.5,,27.4,64.2,0.0,SE@8.2,14.2,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,02:00,38.7,,27.5,63.6,0.0,SE@7.9,14.2,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,02:15,38.2,,27.4,64.8,0.0,SE@6.4,9.9,32.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,02:30,37.9,,27.4,65.5,0.0,SE@3.2,6.4,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,02:45,37.6,,27.4,66.4,0.0,E@0.4,2.1,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,03:00,37.7,,27.1,65.5,0.0,NE@1.5,3.9,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,03:15,37.9,,27.1,64.6,0.0,N@0.7,2.8,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,03:30,37.9,,27.1,64.8,0.0,N@0.2,3.1,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,03:45,37.5,,27.4,66.6,0.0,N@2.0,5.3,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,04:00,38.3,,27.2,64.0,0.0,E@3.1,5.3,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,04:15,37.7,,27.5,66.3,0.0,E@3.4,6.0,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,04:30,37.0,,27.7,68.6,0.0,SE@1.7,5.3,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,04:45,37.2,,27.3,67.2,0.0,E@0.1,2.8,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,05:00,36.7,,27.8,69.9,0.0,N@0.0,0.0,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,05:15,35.8,,27.9,72.8,0.0,N@0.0,0.0,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,05:30,36.9,,27.5,68.4,0.0,SE@0.4,3.1,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,05:45,36.5,,27.9,70.6,0.0,SE@1.8,3.9,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,06:00,37.6,,27.4,66.5,0.0,E@1.0,4.6,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,06:15,38.2,,27.4,64.9,0.0,NE@0.1,2.8,32.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,06:30,37.1,,27.4,67.7,0.0,SW@0.5,3.9,32.4,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,06:45,34.9,,28.1,75.8,0.0,NW@1.6,4.6,32.4,0.0,11,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,07:00,34.2,,28.4,79.1,0.0,N@0.0,0.0,32.4,0.0,19,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,07:15,34.5,,28.7,79.1,0.0,N@0.0,0.0,32.4,0.0,37,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,07:30,34.9,,28.6,77.8,0.0,N@0.0,0.0,32.4,0.0,53,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,07:45,35.6,,28.8,76.0,0.0,NW@0.6,4.2,32.4,0.0,71,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,08:00,35.5,,28.9,76.6,0.0,NW@1.3,4.6,32.4,0.0,87,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,08:15,37.6,,29.5,72.4,0.0,N@0.0,0.0,32.4,0.0,95,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,08:30,39.0,,30.0,69.8,0.0,N@0.0,0.0,32.4,0.0,102,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,08:45,39.9,,29.2,65.5,0.0,N@0.0,0.0,32.4,0.0,161,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,09:00,43.0,,28.4,56.0,0.0,S@1.3,4.9,32.4,0.0,383,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,09:15,43.2,,28.5,55.7,0.0,NE@0.7,4.6,32.4,0.0,322,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,09:30,41.7,,27.6,57.0,0.0,SE@2.0,4.9,32.4,0.0,172,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
2011-03-12,09:45,41.4,,28.0,58.7,0.0,S@2.4,4.6,32.4,0.0,158,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:44:49.308945
