Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-09,00:15,39.1,38.8,28.7,65.8,0.0,N@1.3,3.1,43.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,00:30,38.7,38.4,28.7,67.0,0.0,N@0.7,2.4,43.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,00:45,37.7,37.3,29.3,71.3,0.0,NW@0.5,2.4,43.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,01:00,37.4,37.3,29.2,72.0,0.0,NW@2.2,3.5,43.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,01:15,38.3,38.2,29.1,69.3,0.0,NW@3.1,5.3,43.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,01:30,38.9,38.8,29.4,68.4,0.0,N@3.0,4.6,43.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,01:45,38.5,38.4,29.6,69.9,0.0,N@2.6,4.2,43.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,02:00,38.3,38.1,29.8,71.1,0.0,N@0.9,3.1,43.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,02:15,37.5,37.0,30.6,75.9,0.0,N@0.2,2.8,43.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,02:30,37.6,37.4,30.9,76.6,0.0,N@2.2,5.7,43.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,02:45,37.6,37.5,31.6,78.7,0.0,N@3.3,5.7,43.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,03:00,37.3,37.2,32.0,80.9,0.0,N@2.7,6.0,43.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,03:15,37.3,37.2,31.9,80.5,0.0,N@1.2,3.9,43.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,03:30,37.1,36.7,32.0,81.6,0.0,NW@0.3,2.4,43.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,03:45,37.0,36.8,32.3,83.1,0.48,NW@2.1,5.7,43.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
2012-11-09,04:00,36.8,36.6,32.7,84.8,0.72,N@3.4,6.4,43.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:29:46.356083
