Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,07:30,45.4,25.1,44.7,0.0,NE@1.6,3.5,0.0,66,54.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,07:45,46.3,25.1,43.1,0.0,SE@1.4,3.5,0.0,63,54.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,08:00,47.1,24.7,41.1,0.0,S@2.5,3.9,0.0,90,54.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,08:15,47.7,24.7,40.3,0.0,S@3.1,5.7,0.0,99,54.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,08:30,47.9,24.6,39.8,0.0,SE@1.8,3.9,0.0,104,54.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,08:45,48.3,24.8,39.4,0.0,SE@1.8,3.5,0.0,137,54.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,09:00,49.3,24.2,37.0,0.0,S@1.6,5.3,0.0,251,54.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,09:15,50.3,24.5,36.2,0.0,S@2.7,5.3,0.0,245,54.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,09:30,50.6,25.8,37.9,0.0,SW@2.4,3.5,0.0,219,54.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,09:45,51.6,26.1,37.0,0.0,SE@0.9,3.5,0.0,263,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,10:00,52.5,25.5,34.8,0.0,SE@1.6,4.2,0.0,288,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,10:15,53.9,25.4,32.9,0.0,E@1.7,4.6,0.0,462,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,10:30,56.2,24.5,29.2,0.0,SE@2.7,5.7,0.0,678,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,10:45,55.9,24.2,29.1,0.0,N @1.8,4.6,0.0,307,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,11:00,56.5,23.9,28.2,0.0,N@1.4,4.2,0.0,275,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,11:15,57.0,23.3,27.0,0.0,NE@1.7,3.9,0.0,403,54.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,11:30,57.8,21.7,24.4,0.0,N @1.5,4.2,0.0,382,54.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,11:45,58.5,21.4,23.6,0.0,SE@1.9,4.2,0.0,349,54.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,12:00,58.5,22.8,25.0,0.0,NE@2.8,5.3,0.0,474,54.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,12:15,59.3,22.5,23.9,0.0,SE@2.6,5.7,0.0,430,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,12:30,59.5,19.4,20.9,0.0,W@2.1,4.6,0.0,429,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,12:45,61.9,20.4,20.0,0.0,E@3.0,6.4,0.0,709,54.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,13:00,62.4,20.4,19.6,0.0,N@2.6,5.3,0.0,735,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,13:15,64.1,22.2,19.9,0.0,NE@3.1,7.4,0.0,800,54.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,13:30,64.3,22.6,20.2,0.0,E@4.2,8.2,0.0,724,54.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,13:45,63.9,23.1,20.9,0.0,E@3.2,6.7,0.0,655,54.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,14:00,64.1,23.6,21.2,0.0,E@3.6,6.4,0.0,457,54.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,14:15,63.7,23.8,21.6,0.0,NE@3.3,6.4,0.0,504,54.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,14:30,65.1,24.1,20.9,0.0,NE@1.7,4.6,0.0,451,54.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,14:45,64.7,24.2,21.3,0.0,E@3.2,6.7,0.0,425,54.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,15:00,65.8,24.1,20.4,0.0,SE@2.5,6.0,0.0,660,54.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,15:15,67.2,24.8,20.0,0.0,S@2.4,6.0,0.0,737,55.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,15:30,67.3,24.9,20.0,0.0,SE@3.7,7.8,0.0,722,55.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,15:45,67.2,25.0,20.2,0.0,SE@4.0,8.2,0.0,626,55.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,16:00,68.2,25.5,19.9,0.0,NE@2.1,6.4,0.0,671,55.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,16:15,69.4,25.6,19.2,0.0,E@1.9,5.7,0.0,646,55.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,16:30,68.4,26.7,20.7,0.0,S@3.8,6.4,0.0,447,55.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,16:45,68.6,26.6,20.5,0.0,SE@2.1,6.0,0.0,380,55.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,17:00,69.0,27.7,21.2,0.0,SE@3.0,6.0,0.0,388,55.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,17:15,69.9,28.3,21.0,0.0,E@3.2,6.0,0.0,437,56.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,17:30,69.5,29.1,22.0,0.0,NE@3.5,6.7,0.0,322,56.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,17:45,68.6,29.1,22.7,0.0,N @4.2,7.8,0.0,261,56.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,18:00,67.1,29.3,24.2,0.0,N @4.5,7.4,0.0,139,56.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,18:15,65.8,29.5,25.5,0.0,N@5.0,8.2,0.0,128,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,18:30,65.2,29.1,25.5,0.0,N@5.9,8.9,0.0,133,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,18:45,65.1,28.6,25.2,0.0,N@6.3,9.6,0.0,137,57.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,19:00,65.8,29.3,25.2,0.0,N@4.7,7.4,0.0,143,57.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,19:15,65.0,29.3,25.9,0.0,N @5.2,8.2,0.0,120,57.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,19:30,63.2,29.0,27.3,0.0,N@5.6,11.0,0.0,56,57.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,19:45,61.5,29.2,29.3,0.0,N @5.5,8.9,0.0,16,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,20:00,60.4,29.3,30.5,0.0,N@4.4,7.8,0.0,4,57.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,20:15,59.2,29.7,32.4,0.0,N@3.6,7.4,0.0,1,57.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,20:30,58.4,29.8,33.5,0.0,N@3.3,6.0,0.0,0,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,20:45,58.0,29.6,33.8,0.0,NW@3.1,4.9,0.0,0,58.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,21:00,57.4,29.9,34.9,0.0,NW@2.9,4.6,0.0,0,58.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,21:15,57.4,30.1,35.2,0.0,NW@2.9,4.6,0.0,0,58.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,21:30,56.8,30.6,36.6,0.0,N@0.9,3.1,0.0,0,58.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,21:45,56.1,31.4,38.8,0.0,N@1.7,3.1,0.0,0,58.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,22:00,54.9,31.6,40.9,0.0,NW@2.4,3.9,0.0,0,58.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,22:15,54.7,30.8,39.8,0.0,N@2.6,4.9,0.0,0,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,22:30,55.6,30.1,37.6,0.0,N@3.6,6.0,0.0,0,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,22:45,55.4,31.5,40.0,0.0,N@3.9,6.7,0.0,0,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,23:00,55.6,31.7,40.2,0.0,N@3.4,5.7,0.0,0,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,23:15,56.5,33.4,41.6,0.0,N@5.5,10.3,0.0,0,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,23:30,56.8,34.8,43.5,0.0,N@5.3,9.6,0.0,0,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,23:45,56.2,35.4,45.5,0.0,N@3.4,8.5,0.07,0,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-14,24:00,55.0,36.5,49.7,0.0,NW@3.2,4.9,0.0,0,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,00:15,54.2,36.7,51.4,0.0,NW@2.2,4.6,0.0,0,58.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,00:30,54.1,36.9,51.9,0.0,W@3.7,6.0,0.0,0,58.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,00:45,54.1,37.0,52.1,0.0,NW@2.9,5.7,0.0,0,58.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,01:00,53.7,37.9,54.8,0.0,NW@3.3,6.4,0.0,0,58.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,01:15,52.5,38.4,58.6,0.0,N@1.2,2.8,0.0,0,58.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,01:30,50.8,38.2,61.8,0.0,NW@3.3,5.3,0.0,0,58.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,01:45,49.8,38.1,63.8,0.0,NW@3.2,4.6,0.0,0,58.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,02:00,47.9,37.9,68.2,0.0,NW@2.5,4.9,0.0,0,58.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,02:15,46.2,37.8,72.3,0.0,NW@1.2,3.1,0.05,0,58.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,02:30,45.6,38.0,74.4,0.0,N@1.4,2.8,0.06,0,58.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,02:45,45.0,37.9,76.0,0.0,NE@1.0,2.4,0.13,0,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,03:00,45.3,37.9,75.1,0.0,NE@1.0,3.9,0.13,0,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,03:15,46.6,37.9,71.5,0.0,N@2.8,7.1,0.06,0,58.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,03:30,48.8,37.9,65.9,0.0,NW@4.1,8.2,0.0,0,57.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,03:45,47.5,37.6,68.3,0.0,NW@2.8,5.3,0.0,0,57.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,04:00,47.2,37.6,69.0,0.0,NW@2.0,4.9,0.02,0,57.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,04:15,44.8,37.2,74.5,0.0,W@0.3,1.7,0.16,0,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,04:30,44.5,36.7,73.8,0.0,S@1.1,4.6,0.13,0,57.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,04:45,43.3,36.6,77.2,0.0,NW@1.6,3.9,0.16,0,57.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,05:00,45.1,36.7,72.3,0.0,S@2.0,3.5,0.09,0,57.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,05:15,43.1,36.1,76.1,0.0,NW@1.8,3.9,0.12,0,57.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,05:30,43.7,36.3,74.9,0.0,S@1.7,5.3,0.12,0,57.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,05:45,44.5,36.3,72.9,0.0,E@1.5,3.5,0.11,0,57.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,06:00,45.9,36.1,68.3,0.0,N @2.5,4.6,0.03,1,57.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,06:15,44.7,35.9,70.9,0.0,NW@3.5,6.0,0.02,4,57.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,06:30,46.9,35.6,64.6,0.0,W@1.8,4.9,0.0,12,57.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,06:45,48.5,34.6,58.5,0.0,SW@3.0,5.7,0.0,21,57.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,07:00,46.4,35.3,65.1,0.0,NW@1.1,2.8,0.01,69,56.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,07:15,48.4,35.7,61.3,0.0,SE@2.7,4.9,0.0,135,56.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,07:30,51.5,35.9,55.0,0.0,E@1.2,3.9,0.0,177,56.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,07:45,52.4,35.6,52.5,0.0,SE@1.5,4.2,0.0,166,56.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,08:00,54.0,35.1,48.6,0.0,S@2.1,4.6,0.0,268,56.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,08:15,54.8,34.8,46.6,0.0,W@1.3,4.6,0.0,309,56.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,08:30,55.2,35.0,46.3,0.0,W@3.6,8.9,0.0,354,56.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,08:45,56.6,34.6,43.2,0.0,N @4.7,8.9,0.0,399,56.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,09:00,56.7,34.0,42.2,0.0,N@6.6,13.2,0.0,443,56.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,09:15,57.3,33.3,40.2,0.0,NE@7.0,15.3,0.0,484,56.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,09:30,57.9,32.7,38.4,0.0,NE@7.5,15.7,0.0,524,56.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,09:45,58.2,32.0,36.9,0.0,NE@7.9,14.2,0.0,564,55.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,10:00,58.7,31.1,35.0,0.0,NE@8.0,15.3,0.0,603,55.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,10:15,58.8,30.8,34.4,0.0,NE@9.3,17.8,0.0,638,55.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,10:30,59.7,29.8,31.9,0.0,NE@8.5,16.4,0.0,676,55.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,10:45,60.5,27.8,28.7,0.0,N @9.6,17.8,0.0,706,55.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,11:00,61.2,25.4,25.3,0.0,N @9.9,17.5,0.0,737,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,11:15,61.7,23.9,23.4,0.0,N @9.8,18.9,0.0,762,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
2020-04-15,11:30,61.8,24.3,23.6,0.0,N @10.0,18.2,0.0,779,55.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.N,2020-06-02 01:00:46.484424
