Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-25,23:15,32.3,32.1,32.1,99.3,0.71,NW@1.7,2.4,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-25,23:30,32.3,32.0,32.1,99.3,0.71,NW@0.1,1.4,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-25,23:45,31.6,31.3,31.2,99.3,0.72,N@0.0,0.0,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-25,24:00,31.2,30.9,30.8,99.3,0.75,NW@0.3,2.1,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,00:15,31.4,31.1,31.0,99.3,0.77,N@0.3,2.4,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,00:30,30.3,30.0,29.7,99.3,0.78,SE@0.0,1.4,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,00:45,30.6,30.3,30.2,99.3,0.79,N@0.0,0.0,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,01:00,30.9,30.6,30.5,99.3,0.8,NW@0.3,2.4,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,01:15,31.3,31.0,30.9,99.3,0.81,N@0.0,0.0,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,01:30,31.4,31.2,31.1,99.3,0.81,N@0.0,0.0,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,01:45,32.0,31.8,31.9,99.3,0.81,N@0.0,0.0,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,02:00,32.3,31.9,32.1,99.3,0.81,N@0.0,0.0,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,02:15,32.4,32.2,32.2,99.3,0.81,NW@0.3,2.1,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,02:30,32.8,32.6,32.6,99.3,0.81,N@0.0,0.0,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,02:45,32.7,32.4,32.5,99.3,0.81,N@0.0,0.0,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,03:00,32.5,32.3,32.4,99.3,0.81,N@0.0,1.4,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,03:15,32.2,32.0,32.0,99.3,0.8,N@0.0,0.0,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,03:30,31.9,31.6,31.6,99.3,0.81,N@0.0,0.0,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
2018-11-26,03:45,32.1,31.9,31.9,99.3,0.81,N@0.0,0.0,33.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:46.708881
