Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-10,00:15,33.6,,15.2,46.3,0.0,NW@1.9,6.0,48.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,00:30,34.4,,15.1,44.7,0.0,NW@3.3,7.1,48.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,00:45,33.2,,15.2,47.1,0.0,NW@0.6,3.5,48.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,01:00,33.1,,15.3,47.6,0.0,NW@1.7,5.3,48.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,01:15,33.2,,15.5,47.7,0.0,NW@3.4,6.7,48.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,01:30,33.0,,15.4,48.0,0.0,N@3.1,8.2,47.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,01:45,33.2,,14.9,46.4,0.0,N@3.1,6.0,47.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,02:00,32.9,,14.9,46.9,0.0,N@3.9,7.4,47.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,02:15,33.4,,14.8,46.0,0.0,NW@3.2,9.2,47.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,02:30,32.9,,14.8,46.9,0.0,NW@2.9,6.4,47.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,02:45,32.5,,15.2,48.5,0.0,NW@1.7,6.0,46.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,03:00,31.7,,14.4,48.6,0.0,NW@2.1,4.2,46.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,03:15,31.4,,14.3,49.2,0.0,NW@2.7,4.9,46.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,03:30,31.2,,14.2,49.2,0.0,NW@3.3,4.9,46.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,03:45,31.4,,13.9,48.3,0.0,NW@2.9,6.4,46.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,04:00,32.2,,14.4,47.4,0.0,NW@2.7,4.9,46.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
2010-04-10,04:15,31.6,,14.5,49.1,0.0,NW@3.0,4.9,46.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:19:20.357975
