Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-17,00:15,58.2,58.2,54.7,88.0,0.06,N@0.0,0.0,77.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,00:30,58.3,58.3,55.1,89.2,0.05,N@0.0,0.0,77.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,00:45,58.5,58.4,54.7,87.1,0.0,N@0.0,0.0,77.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,01:00,58.1,58.0,54.6,88.1,0.03,N@0.0,0.0,77.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,01:15,57.1,56.9,54.7,91.5,0.16,N@0.0,0.0,77.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,01:30,56.6,56.5,54.7,93.2,0.35,N@0.0,0.0,77.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,01:45,56.3,56.2,54.8,94.5,0.56,N@0.0,0.0,77.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,02:00,56.2,56.2,55.0,95.6,0.72,N@0.0,0.0,76.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,02:15,56.3,56.2,55.1,95.6,0.82,N@0.0,0.0,76.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,02:30,55.9,55.8,54.8,95.9,0.88,N@0.0,0.0,76.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,02:45,55.4,55.2,54.3,95.9,0.91,N@0.0,0.0,76.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,03:00,55.3,55.3,54.2,95.9,0.93,N@0.0,0.0,76.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,03:15,55.9,56.1,54.1,93.5,0.94,NW@0.1,2.4,76.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,03:30,57.3,57.0,53.9,88.3,0.93,N@0.0,0.0,76.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,03:45,55.9,55.7,53.6,91.7,0.93,N@0.0,0.0,76.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,04:00,54.9,54.6,53.1,93.6,0.94,N@0.0,0.0,75.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,04:15,54.2,53.9,52.8,94.9,0.95,N@0.0,0.0,75.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,04:30,53.5,53.3,52.4,95.8,1.0,N@0.0,0.0,75.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,04:45,53.3,53.2,52.4,96.5,1.0,N@0.0,0.0,75.5,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,05:00,52.8,52.6,51.9,96.7,1.0,N@0.0,0.0,75.4,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,05:15,52.9,52.8,52.1,97.0,1.0,N@0.0,0.0,75.3,0.0,9,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,05:30,53.3,53.2,52.5,97.3,1.0,N@0.0,0.0,75.2,0.0,16,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,05:45,53.6,53.6,53.0,97.6,1.0,N@0.0,0.0,75.1,0.0,22,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,06:00,55.4,55.9,54.3,96.0,1.0,NW@0.1,2.1,74.9,0.0,88,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,06:15,59.2,60.4,56.3,89.9,1.0,N@0.0,0.0,74.8,0.0,151,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,06:30,63.4,64.4,56.5,78.0,1.0,N@0.0,0.0,74.7,0.0,190,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,06:45,66.6,67.6,56.4,69.6,0.93,N@0.0,0.0,74.6,0.0,228,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,07:00,68.4,68.5,56.0,64.5,0.19,SE@0.2,2.1,74.4,0.0,273,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,07:15,68.9,68.7,55.2,61.8,0.0,SE@0.9,3.9,74.3,0.0,314,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
2013-08-17,07:30,69.6,69.8,55.3,60.3,0.0,E@0.3,2.1,74.2,0.0,359,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:51:15.043909
