Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-01,00:15,65.0,64.9,46.9,51.9,0.0,W@2.4,3.1,89.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:53.638349
2015-08-01,00:30,65.4,65.1,46.6,50.5,0.0,W@2.4,3.1,88.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:53.638349
2015-08-01,00:45,68.3,68.1,44.9,42.9,0.0,W@2.3,5.7,88.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:53.638349
2015-08-01,01:00,69.7,69.9,43.3,38.5,0.0,NW@1.6,3.9,88.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:53.638349
2015-08-01,01:15,72.0,71.9,39.4,30.5,0.0,W@2.3,4.9,88.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:53.638349
2015-08-01,01:30,69.7,69.7,40.8,35.0,0.0,SW@2.0,3.9,88.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:53.638349
2015-08-01,01:45,68.6,68.5,42.7,39.0,0.0,N@1.8,4.2,88.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:53.638349
2015-08-01,02:00,63.7,63.6,45.6,51.7,0.0,W@1.7,3.9,88.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:53.638349
2015-08-01,02:15,63.1,62.9,44.9,51.3,0.0,NW@1.9,4.2,87.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:53.638349
2015-08-01,02:30,62.1,62.1,45.7,54.8,0.0,NW@1.7,3.9,87.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:53.638349
2015-08-01,02:45,61.2,61.2,46.1,57.5,0.0,NW@1.6,3.1,87.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:53.638349
2015-08-01,03:00,59.7,59.6,47.6,64.3,0.03,NW@1.5,2.8,87.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:53.638349
2015-08-01,03:15,58.4,58.3,48.5,69.5,0.13,W@1.6,2.4,87.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:53.638349
2015-08-01,03:30,57.5,57.4,48.5,71.7,0.18,W@1.9,2.8,87.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:45:53.638349
