Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,00:15,51.5,51.5,37.0,57.4,0.0,W@2.9,4.2,59.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
2018-04-30,00:30,51.0,51.0,37.2,58.9,0.0,W@2.7,3.5,59.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
2018-04-30,00:45,51.1,51.1,36.8,58.0,0.0,NW@2.8,4.2,59.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
2018-04-30,01:00,51.4,51.5,36.6,56.7,0.0,W@3.2,4.6,59.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
2018-04-30,01:15,50.4,50.4,37.3,60.4,0.0,W@2.7,3.5,59.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
2018-04-30,01:30,50.4,50.4,37.0,59.9,0.0,W@2.8,3.9,59.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
2018-04-30,01:45,50.7,50.7,36.5,58.0,0.0,W@2.9,3.9,59.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
2018-04-30,02:00,51.1,51.2,36.1,56.3,0.0,W@3.3,4.6,58.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
2018-04-30,02:15,50.7,50.7,36.6,58.2,0.0,W@3.2,4.6,58.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
2018-04-30,02:30,50.1,50.1,36.6,59.6,0.0,NW@2.9,4.2,58.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
2018-04-30,02:45,49.5,49.4,36.0,59.6,0.0,W@2.6,3.9,58.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
2018-04-30,03:00,48.7,48.6,35.7,60.6,0.0,E@1.4,3.9,58.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
2018-04-30,03:15,46.1,45.9,37.1,70.7,0.0,NE@1.1,2.8,58.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
2018-04-30,03:30,45.2,45.0,37.2,73.5,0.0,NE@1.2,3.1,58.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
2018-04-30,03:45,45.2,45.1,37.5,74.1,0.0,NE@1.7,2.8,58.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-10-02 16:08:01.062306
