Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-14,00:15,31.6,31.2,27.9,91.0,0.05,SW@0.8,2.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,00:30,31.7,31.2,28.1,91.3,0.12,N@0.0,0.0,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,00:45,31.8,31.3,28.5,92.2,0.4,NE@0.1,1.7,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,01:00,31.8,31.3,28.6,92.7,0.65,E@0.3,2.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,01:15,31.8,31.3,28.3,91.9,0.79,E@0.0,1.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,01:30,31.8,31.4,28.3,91.6,0.88,N@0.2,2.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,01:45,31.8,31.4,28.3,91.4,0.9,N@1.9,6.0,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,02:00,31.8,31.4,28.5,92.4,0.92,N@2.6,4.9,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,02:15,31.9,31.5,29.4,94.9,0.93,NW@1.1,3.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,02:30,32.0,31.5,29.9,96.6,0.92,NW@0.1,1.7,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,02:45,32.0,31.5,29.8,95.9,0.92,N@0.0,0.0,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,03:00,31.9,31.5,29.7,96.0,0.92,W@0.0,1.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,03:15,32.0,31.5,29.7,96.1,0.91,S@0.0,1.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,03:30,31.8,31.4,29.3,95.1,0.91,S@1.4,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,03:45,31.7,31.3,29.3,95.7,0.91,S@1.9,3.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,04:00,31.7,31.3,29.5,96.4,0.9,SW@1.2,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,04:15,31.6,31.2,29.5,96.7,0.9,SW@0.6,2.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,04:30,31.6,31.1,29.1,95.4,0.9,W@0.1,1.7,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,04:45,31.6,31.2,28.4,92.7,0.9,S@0.2,1.7,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,05:00,31.6,31.2,28.4,93.0,0.9,SE@0.3,2.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,05:15,31.5,31.1,28.3,92.6,0.9,SE@0.0,1.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,05:30,31.7,31.2,28.4,92.4,0.9,N@0.0,0.0,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,05:45,31.6,31.2,28.4,92.7,0.9,N@0.0,0.0,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,06:00,31.7,31.2,28.7,93.5,0.9,N@0.0,0.0,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,06:15,31.8,31.3,29.0,94.3,0.9,N@0.0,0.0,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,06:30,31.8,31.3,29.2,94.8,0.9,N@0.0,0.0,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,06:45,31.8,31.3,29.1,94.7,0.9,NW@0.2,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
2018-01-14,07:00,31.9,31.5,29.5,95.5,0.9,NW@0.6,2.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2018-02-14 20:40:04.226393
