Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-18,00:15,48.8,48.8,48.3,98.0,0.91,NW@0.2,1.7,55.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,00:30,47.7,47.7,47.2,98.0,0.91,N@0.0,1.4,55.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,00:45,45.9,45.9,45.4,98.1,0.91,N@0.0,0.0,55.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,01:00,45.2,45.2,44.7,98.3,0.91,N@0.4,2.1,55.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,01:15,45.2,45.2,44.8,98.5,0.91,NW@1.4,2.1,55.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,01:30,46.5,46.5,46.1,98.5,0.91,NW@1.5,2.4,55.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,01:45,48.0,48.0,47.6,98.6,0.92,N@0.1,1.7,55.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,02:00,48.6,48.6,48.3,98.6,0.92,NW@1.1,2.4,55.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,02:15,49.0,49.0,48.7,98.7,0.92,NW@1.7,2.4,55.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,02:30,48.9,48.9,48.5,98.7,0.92,W@0.6,2.4,55.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,02:45,48.7,48.7,48.4,98.7,0.92,NW@0.8,2.4,55.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,03:00,48.8,48.8,48.4,98.6,0.92,NW@0.8,2.4,55.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,03:15,48.6,48.6,48.2,98.5,0.92,E@1.0,3.1,55.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,03:30,48.6,48.6,48.2,98.4,0.92,N@0.6,2.4,55.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,03:45,48.6,48.6,48.1,98.2,0.92,E@0.4,2.1,55.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,04:00,48.9,48.9,48.4,97.9,0.92,SE@0.8,2.8,55.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,04:15,49.1,49.1,48.4,97.7,0.92,E@0.1,1.7,55.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,04:30,49.1,49.1,48.5,97.6,0.92,NW@0.5,2.4,55.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,04:45,49.1,49.1,48.4,97.5,0.92,N@1.3,2.8,55.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,05:00,49.2,49.2,48.5,97.3,0.92,NW@2.1,2.8,55.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,05:15,49.4,49.4,48.6,97.1,0.92,NW@1.2,2.8,55.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,05:30,49.4,49.4,48.7,97.2,0.92,N@0.7,2.4,55.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,05:45,49.5,49.5,48.8,97.2,0.92,N@1.5,2.4,55.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,06:00,49.6,49.6,48.9,97.3,0.92,N@0.2,1.7,55.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,06:15,49.5,49.5,48.8,97.2,0.92,W@0.2,1.7,55.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
2014-10-18,06:30,49.5,49.5,48.7,97.0,0.92,SW@0.4,2.4,54.9,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:23:30.907686
