Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-29,00:15,58.5,,36.6,43.9,0.0,NW@1.1,3.5,83.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:57:09.473860
2009-06-29,00:30,53.5,,40.9,62.3,0.0,NW@0.2,2.1,83.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:57:09.473860
2009-06-29,00:45,51.9,,41.9,68.5,0.0,N@0.0,1.4,83.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:57:09.473860
2009-06-29,01:00,49.8,,42.5,75.9,0.0,NW@0.6,2.4,83.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:57:09.473860
2009-06-29,01:15,48.5,,42.1,78.6,0.0,NW@0.7,2.4,82.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:57:09.473860
2009-06-29,01:30,50.5,,39.1,64.7,0.0,NW@1.7,3.5,82.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:57:09.473860
2009-06-29,01:45,50.4,,39.3,65.4,0.0,NW@1.3,3.1,82.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:57:09.473860
2009-06-29,02:00,50.4,,38.8,64.3,0.0,NW@0.5,2.4,82.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:57:09.473860
2009-06-29,02:15,49.0,,39.6,69.6,0.0,NW@1.2,3.1,82.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:57:09.473860
2009-06-29,02:30,50.6,,38.7,63.6,0.0,NW@2.3,3.1,82.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:57:09.473860
