Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-13,00:15,62.5,62.4,35.7,36.8,0.0,NW@2.0,4.6,75.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:28.520750
2019-05-13,00:30,61.0,61.0,36.7,40.3,0.0,NE@1.3,2.8,74.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:28.520750
2019-05-13,00:45,59.8,59.8,39.3,46.5,0.0,SE@0.4,2.4,74.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:28.520750
2019-05-13,01:00,58.7,58.6,40.1,49.9,0.0,NE@0.9,3.9,74.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:28.520750
2019-05-13,01:15,58.9,58.9,37.8,45.4,0.0,NE@1.9,4.2,74.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:28.520750
2019-05-13,01:30,58.9,59.0,36.7,43.3,0.0,SE@1.2,4.2,74.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:28.520750
2019-05-13,01:45,58.3,58.3,40.2,50.9,0.0,N@1.3,3.5,74.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:28.520750
2019-05-13,02:00,58.5,58.4,38.2,46.6,0.0,N@1.8,3.1,74.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:28.520750
2019-05-13,02:15,62.3,62.3,34.9,35.7,0.0,W@1.9,4.6,74.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:28.520750
2019-05-13,02:30,61.8,61.8,35.6,37.4,0.0,NW@2.8,7.8,74.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:28.520750
2019-05-13,02:45,65.5,65.7,30.8,27.1,0.0,NW@4.7,8.5,74.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:28.520750
2019-05-13,03:00,64.6,64.6,31.9,29.3,0.0,NW@1.2,3.9,74.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:28.520750
2019-05-13,03:15,62.6,62.6,33.2,33.1,0.0,SE@1.6,3.9,74.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:37:28.520750
