Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-15,00:15,43.8,43.5,31.1,60.8,0.0,SE@2.3,6.7,42.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,00:30,42.6,42.3,30.4,61.9,0.0,N@1.9,3.9,42.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,00:45,41.5,41.2,29.4,61.9,0.0,NW@1.9,3.5,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,01:00,39.9,39.5,28.0,62.1,0.0,NW@1.3,3.1,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,01:15,39.3,38.8,26.9,60.8,0.0,E@0.3,2.4,42.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,01:30,39.4,39.0,26.6,59.9,0.0,NW@1.5,3.1,42.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,01:45,39.2,38.8,27.8,63.3,0.0,NW@2.1,3.1,42.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,02:00,40.2,39.8,28.4,62.6,0.0,NW@1.6,3.1,42.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,02:15,41.0,40.7,29.3,62.7,0.0,NW@2.4,3.9,42.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,02:30,40.2,39.9,29.1,64.2,0.0,NW@0.5,2.1,42.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,02:45,39.4,39.0,28.0,63.4,0.0,NW@1.0,2.4,42.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,03:00,39.6,39.2,28.1,63.2,0.0,NW@1.0,2.8,42.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,03:15,40.2,39.9,28.8,63.5,0.0,NW@1.1,3.1,42.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,03:30,40.3,39.9,29.2,64.1,0.0,S@1.2,2.8,42.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,03:45,39.7,39.3,28.8,64.9,0.0,NW@1.1,2.8,42.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,04:00,39.4,39.0,27.7,62.6,0.0,N@0.0,0.0,42.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,04:15,39.4,39.0,27.0,60.8,0.0,NW@0.8,3.9,42.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,04:30,39.9,39.6,28.2,62.7,0.0,NW@2.5,4.2,42.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,04:45,39.7,39.4,28.1,62.9,0.0,NW@1.5,3.5,42.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,05:00,40.2,39.8,28.1,61.6,0.0,N@2.2,3.5,42.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,05:15,40.8,40.5,28.9,62.2,0.03,N@1.5,3.5,42.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,05:30,40.8,40.5,28.4,60.9,0.0,N@0.6,3.5,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
2017-11-15,05:45,40.3,39.9,27.9,61.0,0.0,NW@1.1,2.8,41.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:27:30.361283
