Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-13,00:15,54.1,,46.7,76.2,0.02,N@0.0,0.0,86.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,00:30,53.6,,46.7,77.1,0.02,N@0.0,0.0,86.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,00:45,53.3,,46.8,78.5,0.04,N@0.0,0.0,86.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,01:00,52.7,,47.2,81.2,0.09,N@0.0,0.0,86.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,01:15,52.5,,46.7,80.5,0.09,N@0.0,0.0,86.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,01:30,52.0,,46.1,80.3,0.07,N@0.0,0.0,85.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,01:45,51.0,,45.0,80.0,0.07,S@0.3,3.9,85.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,02:00,50.3,,45.4,83.0,0.07,NW@0.0,1.4,85.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,02:15,51.0,,45.8,82.3,0.1,N@0.0,0.0,85.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,02:30,50.7,,45.8,83.1,0.14,N@0.0,0.0,85.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,02:45,50.1,,45.4,83.8,0.17,N@0.0,0.0,85.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,03:00,50.9,,44.6,78.9,0.06,NW@0.0,1.4,85.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,03:15,50.0,,45.3,83.8,0.16,N@0.0,0.0,84.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,03:30,49.1,,45.4,86.9,0.31,N@0.0,0.0,84.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,03:45,48.8,,45.0,86.7,0.42,N@0.0,1.7,84.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,04:00,49.3,,44.7,84.2,0.38,N@0.0,0.0,84.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,04:15,48.6,,44.3,84.9,0.44,W@0.0,1.4,84.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,04:30,48.6,,44.3,84.8,0.46,N@0.0,0.0,84.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,04:45,47.8,,44.1,86.9,0.54,N@0.0,0.0,84.0,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,05:00,47.6,,44.3,88.4,0.62,NW@0.1,2.4,83.8,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,05:15,47.8,,44.3,87.7,0.66,N@0.0,0.0,83.7,0.0,14,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,05:30,48.0,,44.2,86.4,0.67,N@0.0,0.0,83.5,0.0,20,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,05:45,49.3,,45.3,85.9,0.66,N@0.0,0.0,83.4,0.0,27,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,06:00,51.1,,46.4,83.9,0.63,NW@0.0,1.4,83.2,0.0,95,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,06:15,53.9,,48.5,81.8,0.48,N@0.0,0.0,83.0,0.0,156,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,06:30,57.9,,49.0,72.0,0.04,N@0.0,0.0,82.9,0.0,195,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,06:45,61.4,,47.9,61.0,0.0,E@0.0,1.4,82.7,0.0,240,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,07:00,63.4,,48.8,59.0,0.0,E@0.3,3.1,82.6,0.0,281,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,07:15,65.6,,47.0,51.0,0.0,S@0.1,2.4,82.4,0.0,323,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,07:30,66.0,,47.3,50.9,0.0,SW@1.0,2.8,82.2,0.0,361,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,07:45,66.2,,47.1,50.2,0.0,SW@1.0,2.8,82.1,0.0,409,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,08:00,67.6,,47.4,48.1,0.0,W@1.4,3.5,81.9,0.0,451,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,08:15,68.8,,48.9,49.0,0.0,SW@1.6,3.5,81.8,0.0,493,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,08:30,70.2,,47.9,45.0,0.0,SW@1.5,3.5,81.7,0.0,534,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,08:45,71.3,,47.8,43.1,0.0,W@1.9,3.5,81.5,0.0,572,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,09:00,72.4,,48.3,42.3,0.0,S@3.0,6.4,81.4,0.0,610,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,09:15,73.7,,48.8,41.4,0.0,S@3.0,5.7,81.3,0.0,644,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,09:30,73.8,,48.6,40.8,0.0,SW@2.7,4.9,81.2,0.0,678,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,09:45,75.3,,48.8,39.2,0.0,SW@2.7,5.3,81.1,0.0,710,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,10:00,76.9,,49.0,37.4,0.0,SW@2.3,4.2,81.1,0.0,738,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,10:15,77.5,,48.2,35.6,0.0,NW@2.4,4.6,81.0,0.0,765,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,10:30,79.4,,45.9,30.7,0.0,E@2.0,4.6,81.0,0.0,790,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,10:45,79.8,,47.3,31.9,0.0,SE@3.1,5.3,81.0,0.0,811,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,11:00,81.6,,49.3,32.4,0.0,SE@3.4,6.4,81.0,0.0,829,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,11:15,82.5,,49.1,31.3,0.0,SE@3.6,5.7,81.0,0.0,842,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,11:30,83.4,,49.1,30.4,0.0,SE@4.0,7.4,81.1,0.0,853,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
2011-08-13,11:45,83.2,,49.0,30.5,0.0,SE@4.0,6.7,81.1,0.0,861,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:55:48.775757
