Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-02,00:15,75.8,75.8,54.6,47.8,0.0,S@2.5,4.9,88.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,00:30,75.4,75.4,55.7,50.4,0.0,SE@3.4,7.4,88.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,00:45,74.4,74.5,55.8,52.3,0.0,SE@3.6,6.4,88.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,01:00,73.8,73.5,57.1,55.9,0.0,E@1.7,3.5,87.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,01:15,69.2,68.5,59.7,71.7,0.0,N@1.7,2.1,87.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,01:30,67.6,67.4,58.7,73.2,0.0,NW@1.7,2.4,87.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,01:45,66.4,66.0,58.9,76.5,0.05,NW@1.6,2.8,87.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,02:00,65.9,65.9,57.8,75.1,0.03,NW@1.9,4.9,87.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,02:15,66.7,66.3,57.8,73.0,0.03,N@1.4,2.8,87.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,02:30,65.6,65.3,57.5,75.0,0.06,NW@1.4,3.1,87.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,02:45,64.3,63.9,58.5,81.2,0.21,NW@1.7,2.8,87.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,03:00,62.7,62.2,58.2,85.2,0.47,N@0.7,1.7,87.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,03:15,62.1,61.6,57.4,84.6,0.49,NW@1.0,2.1,86.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,03:30,61.2,60.7,56.8,85.4,0.53,NW@0.8,2.4,86.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,03:45,60.8,60.6,57.3,88.0,0.58,NW@1.7,2.1,86.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,04:00,60.4,60.1,57.0,88.5,0.64,NW@1.7,2.4,86.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,04:15,60.1,59.8,56.4,87.4,0.64,NW@1.2,2.4,86.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,04:30,59.6,59.2,56.8,90.4,0.72,NW@1.8,3.1,86.2,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,04:45,59.7,59.5,57.0,90.5,0.8,NW@1.6,3.1,86.1,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,05:00,59.5,59.1,57.0,91.4,0.85,NW@1.1,2.4,86.0,0.0,7,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,05:15,59.1,58.8,57.0,92.7,0.91,NE@1.2,2.4,85.8,0.0,22,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,05:30,59.4,59.3,56.8,90.8,0.89,NW@1.6,4.6,85.7,0.0,37,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,05:45,62.6,62.8,57.7,83.9,0.46,W@2.4,6.0,85.5,0.0,58,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,06:00,65.4,65.1,57.9,76.9,0.1,NW@1.9,3.1,85.4,0.0,120,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,06:15,66.9,66.7,60.0,78.4,0.09,NW@1.1,3.1,85.2,0.0,162,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,06:30,69.6,70.1,60.7,73.2,0.0,NE@0.3,1.7,85.1,0.0,201,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,06:45,71.8,72.0,61.2,69.4,0.0,NW@1.1,2.4,84.9,0.0,239,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,07:00,73.1,73.6,59.8,63.0,0.0,NE@1.0,3.1,84.8,0.0,278,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,07:15,74.9,75.4,58.4,56.5,0.0,NE@1.0,2.4,84.6,0.0,322,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,07:30,74.9,75.4,61.4,62.7,0.0,NE@1.1,2.4,84.5,0.0,364,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,07:45,77.2,78.2,60.4,56.1,0.0,SE@0.7,2.8,84.3,0.0,407,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,08:00,79.2,79.3,58.2,48.7,0.0,S@1.9,3.1,84.2,0.0,448,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,08:15,80.0,80.0,58.4,47.7,0.0,S@2.1,3.1,84.1,0.0,488,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,08:30,80.5,80.6,58.0,46.3,0.0,S@2.1,3.1,84.0,0.0,524,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,08:45,81.5,81.6,58.3,45.2,0.0,SW@2.2,3.1,83.8,0.0,563,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,09:00,82.3,82.2,59.1,45.4,0.0,S@2.5,3.5,83.7,0.0,598,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,09:15,82.6,82.6,59.4,45.5,0.0,S@2.5,3.5,83.6,0.0,634,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,09:30,84.4,84.3,59.0,42.2,0.0,SW@2.3,3.5,83.5,0.0,668,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,09:45,86.5,86.7,57.2,37.0,0.0,E@2.5,4.9,83.5,0.0,699,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,10:00,88.1,87.8,56.2,33.9,0.0,SE@3.0,5.3,83.4,0.0,729,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,10:15,87.0,86.6,61.2,42.0,0.0,S@3.2,4.9,83.4,0.0,753,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,10:30,86.7,86.7,60.6,41.6,0.0,SW@2.8,3.9,83.4,0.0,780,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,10:45,88.6,88.7,61.7,40.7,0.0,S@3.0,4.9,83.4,0.0,799,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,11:00,90.5,90.4,60.8,37.1,0.0,SW@2.8,4.9,83.5,0.0,811,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,11:15,91.7,91.9,60.6,35.5,0.0,SW@2.5,3.9,83.5,0.0,823,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,11:30,92.6,92.8,60.0,33.7,0.0,SW@2.5,4.2,83.6,0.0,833,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
2014-08-02,11:45,94.0,94.1,60.4,32.8,0.0,W@2.4,5.3,83.6,0.0,842,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:17:55.340843
