Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-05,00:15,58.5,58.3,51.6,77.7,0.0,N@0.0,0.0,86.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,00:30,59.3,59.2,49.9,71.1,0.0,NW@0.5,2.8,86.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,00:45,61.7,61.5,47.7,60.1,0.0,NW@2.6,3.5,86.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,01:00,60.4,60.2,49.3,66.8,0.0,NW@0.5,2.8,85.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,01:15,58.1,57.9,50.2,74.9,0.0,N@0.0,0.0,85.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,01:30,57.1,56.9,50.8,79.5,0.0,N@0.0,1.4,85.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,01:45,56.1,56.0,51.1,83.2,0.0,N@0.0,0.0,85.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,02:00,55.3,55.2,51.2,85.9,0.02,N@0.0,1.4,85.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,02:15,56.0,55.7,50.3,81.1,0.02,NW@1.0,3.1,85.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,02:30,56.2,56.0,49.7,78.8,0.0,NW@0.0,2.1,84.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,02:45,54.9,54.7,50.8,86.0,0.05,N@0.0,0.0,84.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,03:00,55.1,54.9,50.7,84.9,0.06,N@0.0,0.0,84.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,03:15,54.5,54.2,50.4,86.1,0.07,N@0.0,0.0,84.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,03:30,53.7,53.5,50.0,87.2,0.08,N@0.0,0.0,84.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,03:45,53.3,53.1,50.1,88.6,0.1,N@0.0,0.0,83.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,04:00,53.0,52.8,50.0,89.5,0.12,N@0.0,0.0,83.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,04:15,52.6,52.3,50.0,91.0,0.16,N@0.0,0.0,83.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
2016-08-05,04:30,52.6,52.3,50.1,91.1,0.23,N@0.0,0.0,83.4,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:14:22.190723
