Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-19,23:15,37.2,37.0,34.3,89.3,0.9,N@1.6,3.5,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-19,23:30,37.3,37.1,34.5,89.7,0.93,NW@0.9,3.1,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-19,23:45,36.8,36.5,34.9,93.0,0.94,N@0.1,1.7,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-19,24:00,37.3,37.2,35.2,92.1,0.93,N@0.1,1.7,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,00:15,37.3,37.2,35.0,91.3,0.93,N@1.2,2.8,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,00:30,36.6,36.4,34.7,92.8,0.92,SW@0.2,2.1,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,00:45,36.5,36.2,34.9,94.1,0.91,NW@0.5,2.8,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,01:00,37.0,36.8,35.2,93.5,0.91,N@1.9,3.1,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,01:15,37.2,37.1,35.5,93.2,0.91,N@2.0,4.2,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,01:30,38.2,38.1,35.7,90.7,0.89,N@2.2,4.2,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,01:45,37.8,37.7,35.4,90.8,0.85,N@1.6,3.5,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,02:00,37.6,37.4,35.4,92.0,0.83,SE@0.8,3.1,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,02:15,37.0,36.9,35.4,93.7,0.8,SE@0.5,2.8,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,02:30,36.5,36.3,35.2,95.0,0.77,W@0.1,1.7,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,02:45,36.4,36.2,35.4,96.0,0.75,N@0.0,0.0,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,03:00,36.0,35.8,35.2,97.0,0.82,N@0.0,0.0,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,03:15,36.0,35.8,35.5,97.8,0.84,N@0.1,1.7,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,03:30,36.2,35.9,35.7,98.2,0.83,NW@1.1,2.4,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,03:45,36.2,36.0,35.7,98.1,0.81,NW@1.6,3.1,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,04:00,36.2,36.0,35.7,98.2,0.79,NE@0.2,1.7,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,04:15,36.0,35.7,35.5,98.3,0.78,NW@0.2,2.1,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,04:30,36.0,35.7,35.6,98.7,0.76,N@0.6,2.4,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,04:45,36.0,35.8,35.7,98.8,0.74,SW@0.0,1.4,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,05:00,35.7,35.5,35.4,98.9,0.72,NW@0.6,2.4,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,05:15,35.6,35.4,35.4,99.2,0.72,SE@1.1,4.2,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,05:30,35.5,35.3,35.3,99.3,0.68,SE@2.2,5.3,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,05:45,35.7,35.5,35.5,99.3,0.65,E@0.7,2.4,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,06:00,35.7,35.5,35.5,99.3,0.64,NW@1.0,2.8,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,06:15,36.0,35.8,35.8,99.3,0.61,NW@0.7,3.5,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,06:30,36.0,35.8,35.8,99.2,0.57,NW@0.1,1.7,33.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,06:45,35.9,35.7,35.7,99.3,0.54,NW@1.8,2.8,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,07:00,36.5,36.3,36.2,98.8,0.43,NW@1.6,3.5,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,07:15,36.2,36.0,35.7,97.9,0.34,SE@0.2,2.8,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,07:30,35.8,35.5,35.3,98.0,0.35,N@0.0,0.0,32.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,07:45,35.3,35.0,35.0,98.8,0.43,NW@0.7,2.4,33.0,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,08:00,35.0,34.8,34.8,99.3,0.52,NW@0.7,2.4,33.0,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,08:15,34.4,34.1,34.2,99.3,0.56,NW@0.0,1.4,33.0,0.0,5,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,08:30,34.9,34.7,34.8,99.3,0.56,N@0.5,2.8,33.0,0.0,12,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,08:45,35.4,35.2,35.2,99.3,0.54,SW@0.1,2.4,33.0,0.0,18,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,09:00,35.4,35.2,35.2,99.3,0.53,NW@1.5,2.8,33.0,0.0,33,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,09:15,36.1,35.9,35.9,99.3,0.48,N@0.8,2.4,33.0,0.0,32,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,09:30,36.5,36.4,36.3,99.3,0.4,NW@0.0,1.4,33.0,0.0,36,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,09:45,37.4,37.3,37.1,98.8,0.25,S@1.2,4.6,33.0,0.0,49,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,10:00,37.7,37.6,37.1,97.7,0.1,SE@0.9,3.1,33.0,0.0,46,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,10:15,37.9,37.8,37.1,96.9,0.0,SE@2.7,4.2,32.9,0.0,40,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,10:30,38.0,37.9,37.2,97.0,0.0,SE@1.5,3.9,32.9,0.0,40,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,10:45,38.4,38.2,37.6,97.0,0.0,S@1.8,3.5,32.9,0.0,81,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,11:00,38.5,38.4,37.4,95.5,0.0,W@2.1,4.2,32.9,0.0,45,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,11:15,38.6,38.5,37.3,94.9,0.07,NW@1.3,3.1,32.9,0.0,39,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,11:30,38.7,38.6,37.2,94.3,0.0,NW@2.5,4.2,32.9,0.0,42,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,11:45,39.0,38.9,37.1,92.6,0.0,N@2.3,3.5,32.9,0.0,42,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
2018-12-20,12:00,40.0,39.8,37.1,89.5,0.0,N@0.4,2.8,32.9,0.0,70,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:17.147869
