Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-09,00:15,30.6,30.1,25.5,82.0,0.05,N@0.0,0.0,29.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,00:30,29.0,28.2,24.2,84.1,0.12,N@0.0,0.0,29.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,00:45,28.3,27.9,24.3,87.0,0.19,N@0.0,0.0,29.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,01:00,28.4,28.1,24.5,87.7,0.23,N@0.0,0.0,29.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,01:15,28.4,27.8,24.1,86.2,0.21,N@0.0,1.4,29.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,01:30,28.3,28.0,24.5,87.9,0.16,N@0.0,0.0,29.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,01:45,29.4,29.2,25.7,87.3,0.09,N@0.0,0.0,29.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,02:00,29.7,29.4,25.8,87.0,0.01,NW@0.0,1.4,29.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,02:15,30.1,29.8,26.2,86.4,0.0,N@0.0,0.0,29.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,02:30,30.2,29.8,26.2,86.2,0.0,N@0.0,0.0,29.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,02:45,29.7,29.4,25.6,86.0,0.0,N@0.0,0.0,29.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,03:00,30.1,29.9,26.2,86.5,0.0,W@0.2,3.1,29.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,03:15,30.5,30.2,26.5,86.0,0.0,W@0.1,1.7,29.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,03:30,30.2,29.9,26.2,86.0,0.0,N@0.0,0.0,29.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,03:45,30.0,29.7,26.2,86.9,0.0,N@0.0,1.7,29.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,04:00,29.8,29.4,26.0,87.1,0.0,E@0.0,1.4,29.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,04:15,29.9,29.7,26.3,87.5,0.0,N@0.0,0.0,29.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,04:30,30.2,29.8,26.4,87.1,0.0,N@0.0,0.0,29.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,04:45,30.0,29.7,26.2,86.9,0.0,N@0.0,0.0,29.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,05:00,30.1,29.7,26.4,87.4,0.0,N@0.0,0.0,29.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,05:15,30.1,29.9,26.5,87.8,0.0,NE@0.1,2.4,29.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,05:30,30.3,30.1,26.7,87.5,0.0,E@0.1,1.7,29.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,05:45,31.0,30.9,27.2,86.3,0.0,N@0.0,0.0,29.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,06:00,31.2,30.8,27.2,85.6,0.0,N@0.0,0.0,29.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,06:15,31.1,30.7,27.1,85.9,0.0,N@0.0,0.0,29.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,06:30,30.8,30.5,26.9,86.1,0.0,N@0.0,0.0,29.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,06:45,30.7,30.4,26.5,85.3,0.0,N@0.0,0.0,29.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,07:00,30.6,30.3,26.2,84.5,0.0,N@0.0,0.0,29.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,07:15,30.6,30.3,26.3,84.9,0.0,N@0.0,0.0,29.9,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,07:30,30.7,30.4,26.6,85.5,0.0,N@0.0,0.0,29.9,0.0,5,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,07:45,30.9,30.7,27.0,86.0,0.0,N@0.0,0.0,29.9,0.0,15,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,08:00,31.3,31.1,27.3,85.8,0.0,N@0.0,0.0,29.9,0.0,20,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
2012-02-09,08:15,31.6,31.4,27.6,85.5,0.0,N@0.0,0.0,29.9,0.0,21,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:09:47.663324
