Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-10,00:15,17.6,,11.2,82.2,0.01,N@0.0,0.0,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:42:19.464060
2011-02-10,00:30,17.2,,10.9,82.4,0.01,N@0.0,0.0,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:42:19.464060
2011-02-10,00:45,17.6,,11.0,81.2,0.01,N@0.0,0.0,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:42:19.464060
2011-02-10,01:00,15.7,,9.0,81.3,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:42:19.464060
2011-02-10,01:15,16.1,,10.3,84.9,0.01,N@0.0,0.0,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:42:19.464060
2011-02-10,01:30,16.3,,10.0,82.5,0.01,N@0.0,0.0,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:42:19.464060
2011-02-10,01:45,16.2,,9.9,82.5,0.01,N@0.0,0.0,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:42:19.464060
2011-02-10,02:00,16.0,,9.3,81.6,0.0,N@0.0,0.0,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:42:19.464060
2011-02-10,02:15,15.9,,9.6,82.5,0.01,N@0.0,0.0,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:42:19.464060
2011-02-10,02:30,16.0,,9.7,82.8,0.01,N@0.0,0.0,32.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:42:19.464060
