Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-12,00:15,31.9,,31.9,100.0,0.89,NW@1.6,2.8,31.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,00:30,31.9,,31.9,100.0,0.89,S@0.8,2.8,31.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,00:45,31.9,,31.9,100.0,0.89,NW@0.9,2.1,31.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,01:00,32.0,,32.0,100.0,0.89,N@1.5,2.4,31.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,01:15,32.6,,32.6,100.0,0.89,N@0.8,2.4,31.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,01:30,32.6,,32.6,100.0,0.89,NW@0.1,1.7,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,01:45,32.7,,32.7,100.0,0.89,N@0.0,0.0,31.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,02:00,32.4,,32.4,100.0,0.89,NW@1.0,2.1,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,02:15,32.6,,32.6,100.0,0.89,SE@0.0,1.4,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,02:30,32.4,,32.4,100.0,0.89,E@0.2,1.7,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,02:45,32.0,,32.0,100.0,0.89,SE@0.4,2.1,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,03:00,31.9,,31.9,100.0,0.89,NW@0.1,1.7,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,03:15,32.3,,32.3,100.0,0.89,N@1.5,2.8,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,03:30,32.8,,32.8,100.0,0.89,N@0.3,2.8,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,03:45,32.9,,32.9,100.0,0.9,N@0.0,0.0,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
2010-01-12,04:00,32.9,,32.9,100.0,0.89,NW@1.1,2.8,31.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:12:20.896722
