Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-01,00:15,29.9,29.5,16.6,58.3,0.0,NW@2.5,3.5,41.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,00:30,30.8,30.5,16.7,56.2,0.0,W@2.6,3.5,41.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,00:45,30.3,29.9,16.7,57.2,0.0,N@1.7,2.8,40.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,01:00,28.5,28.1,16.1,60.8,0.0,W@1.0,2.4,40.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,01:15,27.3,26.9,16.0,63.9,0.0,NW@1.3,2.4,40.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,01:30,27.6,27.4,16.0,63.2,0.0,NW@1.5,3.5,40.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,01:45,26.0,25.8,16.2,68.5,0.0,NW@1.5,2.4,40.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,02:00,26.6,26.3,16.1,66.5,0.0,NW@1.8,2.4,40.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,02:15,27.6,27.4,15.6,62.0,0.0,NW@2.0,3.1,40.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,02:30,27.0,26.5,16.1,65.3,0.0,NW@0.8,2.1,40.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,02:45,26.0,25.7,16.5,69.3,0.0,NW@1.2,2.4,40.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,03:00,25.9,25.6,16.5,69.8,0.0,S@0.4,2.1,39.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,03:15,26.4,26.4,17.2,70.2,0.0,NW@1.9,2.8,39.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,03:30,26.3,25.8,17.1,70.4,0.02,N@1.2,2.4,39.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,03:45,25.1,24.7,16.8,73.4,0.07,W@0.8,2.4,39.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,04:00,24.5,24.3,16.6,74.7,0.08,NW@2.0,2.8,39.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,04:15,25.6,25.4,17.6,74.5,0.07,NW@2.1,2.8,39.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,04:30,24.2,23.5,15.7,73.2,0.05,E@1.1,3.1,39.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,04:45,23.8,23.4,15.9,75.2,0.02,NE@1.0,2.4,39.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,05:00,23.9,23.7,16.2,75.5,0.04,NW@1.4,2.8,39.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,05:15,23.0,22.6,15.6,77.1,0.0,NW@1.0,2.8,39.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,05:30,22.4,22.1,15.4,78.7,0.0,NW@1.4,2.4,39.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,05:45,21.8,21.3,14.9,79.2,0.0,NW@1.0,2.4,39.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,06:00,21.4,21.1,15.1,81.3,0.0,NW@0.9,2.4,38.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,06:15,22.1,22.0,16.0,81.8,0.01,NW@1.9,2.4,38.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,06:30,23.2,22.9,16.9,80.6,0.0,NW@1.1,2.4,38.7,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,06:45,23.3,23.1,17.0,80.7,0.01,NW@1.3,2.1,38.7,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,07:00,22.5,22.0,15.9,79.8,0.01,SE@0.7,2.8,38.6,0.0,14,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,07:15,23.2,23.1,17.3,82.0,0.06,NW@0.5,2.4,38.5,0.0,43,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,07:30,25.1,25.1,19.0,80.9,0.08,N@0.9,2.1,38.4,0.0,62,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,07:45,27.0,27.1,20.9,80.3,0.1,SE@0.1,1.7,38.4,0.0,84,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,08:00,28.5,28.6,21.2,75.7,0.11,NE@0.9,2.4,38.3,0.0,89,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,08:15,30.2,30.5,20.5,67.8,0.16,NE@0.8,2.4,38.2,0.0,153,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,08:30,31.4,31.4,19.5,61.6,0.13,E@2.7,4.9,38.2,0.0,186,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,08:45,31.4,31.4,19.5,61.5,0.0,E@2.4,3.5,38.1,0.0,193,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,09:00,32.5,32.7,20.1,60.0,0.0,NE@2.0,3.9,38.1,0.0,225,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,09:15,33.2,33.3,19.9,57.5,0.0,E@2.2,3.1,38.0,0.0,225,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,09:30,34.1,34.4,19.9,55.6,0.0,E@2.1,4.2,37.9,0.0,335,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,09:45,35.6,35.9,20.1,52.8,0.0,E@2.5,4.2,37.9,0.0,368,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,10:00,36.2,36.4,20.1,51.7,0.0,SE@2.4,4.9,37.8,0.0,439,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,10:15,37.7,37.9,20.1,48.6,0.0,SE@2.3,4.6,37.8,0.0,458,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,10:30,38.8,38.8,19.1,44.6,0.0,SE@2.7,5.7,37.7,0.0,551,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,10:45,39.4,39.4,18.2,42.0,0.0,SE@3.4,7.1,37.7,0.0,473,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,11:00,39.9,40.0,17.0,39.2,0.0,SE@3.4,6.4,37.6,0.0,543,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,11:15,41.6,41.9,16.3,35.6,0.0,E@2.5,5.3,37.6,0.0,557,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,11:30,41.8,41.8,15.8,34.4,0.0,S@3.3,7.1,37.6,0.0,542,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,11:45,42.6,42.7,15.1,32.3,0.0,S@3.0,5.7,37.5,0.0,584,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,12:00,43.7,43.6,14.7,30.6,0.0,SE@4.0,8.2,37.5,0.0,599,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,12:15,44.2,44.3,14.9,30.3,0.0,S@4.0,7.4,37.6,0.0,588,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,12:30,44.7,44.6,16.3,31.6,0.0,SE@5.0,10.7,37.7,0.0,531,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,12:45,45.1,45.2,16.6,31.5,0.0,S@4.5,8.5,37.8,0.0,576,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,13:00,47.1,47.1,17.0,29.8,0.0,SE@4.0,8.2,37.9,0.0,585,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,13:15,47.3,47.2,16.4,28.7,0.0,SE@4.9,8.5,38.1,0.0,497,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,13:30,48.1,48.2,16.3,27.7,0.0,SE@5.6,9.9,38.2,0.0,555,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,13:45,47.5,47.4,15.3,27.2,0.0,SE@5.7,10.3,38.4,0.0,381,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,14:00,48.6,48.8,15.7,26.4,0.0,SE@4.6,8.5,38.7,0.0,457,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,14:15,48.6,48.7,15.2,25.8,0.0,SE@5.2,8.9,38.9,0.0,345,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,14:30,48.7,48.8,15.3,26.0,0.0,SE@4.6,9.2,39.1,0.0,266,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
2015-03-01,14:45,49.0,49.1,14.7,25.0,0.0,SE@3.6,7.8,39.3,0.0,347,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:34:42.185405
