Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-24,00:15,26.2,25.7,24.4,96.4,0.0,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,00:30,26.2,25.6,24.4,96.3,0.0,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,00:45,26.2,25.6,24.4,96.3,0.0,N@0.0,1.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,01:00,26.1,25.6,24.3,96.3,0.0,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,01:15,26.2,25.6,24.4,96.6,0.0,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,01:30,26.3,25.7,24.5,96.5,0.0,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,01:45,26.2,25.7,24.4,96.4,0.0,W@0.6,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,02:00,26.2,25.7,24.4,96.5,0.0,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,02:15,26.4,25.9,24.7,96.8,0.0,E@0.1,1.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,02:30,26.7,26.3,25.1,96.8,0.0,E@0.3,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,02:45,27.2,26.7,24.7,92.9,0.0,E@0.3,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,03:00,27.2,26.6,24.1,90.9,0.0,N@0.0,0.0,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,03:15,26.9,26.4,23.9,91.3,0.0,SW@0.2,3.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,03:30,26.6,26.2,23.1,89.6,0.0,SW@1.8,3.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,03:45,26.5,26.1,22.6,88.1,0.0,SW@2.2,3.5,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,04:00,26.3,25.9,22.5,88.4,0.0,S@1.4,3.5,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,04:15,26.3,25.9,22.4,88.2,0.0,SW@0.9,3.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,04:30,26.1,25.6,22.4,89.1,0.0,SW@0.2,2.1,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
2015-12-24,04:45,26.5,26.0,22.5,88.1,0.0,SW@0.5,2.4,33.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:57:05.001422
