Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,00:15,66.3,66.2,49.5,54.5,0.0,N@1.2,3.5,80.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,00:30,63.3,63.2,50.5,62.9,0.0,N@1.0,3.9,80.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,00:45,63.4,63.3,50.3,62.2,0.0,NW@0.4,3.9,80.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,01:00,63.9,63.9,50.9,62.6,0.0,N@1.2,3.1,80.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,01:15,66.6,66.6,48.6,52.2,0.0,NW@0.9,4.2,80.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,01:30,64.9,64.9,50.7,59.8,0.0,NE@0.3,2.4,80.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,01:45,63.4,63.4,52.0,66.3,0.0,N@0.6,2.8,80.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,02:00,62.7,62.6,52.3,68.6,0.0,NW@1.2,2.4,80.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,02:15,62.7,62.6,52.0,68.0,0.0,N@1.3,2.4,80.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,02:30,65.8,65.9,48.4,53.3,0.0,NW@2.8,4.6,80.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,02:45,67.9,67.9,47.2,47.6,0.0,NW@2.1,4.6,80.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,03:00,64.9,64.9,49.3,56.9,0.0,W@0.1,2.1,80.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,03:15,64.4,64.3,48.7,56.7,0.0,NW@1.9,4.2,80.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,03:30,67.4,67.3,47.1,48.1,0.0,NW@1.0,5.7,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,03:45,67.0,67.0,46.7,47.9,0.0,N@3.0,5.3,80.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,04:00,68.7,68.9,45.7,43.5,0.0,NW@4.2,7.1,79.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,04:15,70.3,70.4,44.9,40.1,0.0,NW@3.8,8.9,79.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,04:30,66.9,66.8,47.6,49.9,0.0,N@0.7,2.4,79.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,04:45,63.5,63.5,48.5,57.9,0.0,NE@1.4,2.8,79.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,05:00,61.2,61.1,50.2,67.1,0.0,N@0.8,3.1,79.5,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,05:15,59.4,59.2,50.7,72.9,0.0,N@1.0,3.1,79.4,0.0,4,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,05:30,59.3,59.1,50.7,73.0,0.0,N@1.5,3.5,79.3,0.0,8,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,05:45,59.2,59.1,51.6,75.7,0.0,N@1.2,2.8,79.2,0.0,14,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,06:00,59.4,59.3,52.5,77.9,0.0,N@0.6,2.8,79.1,0.0,20,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,06:15,60.3,60.2,53.2,77.2,0.0,N@0.2,2.1,79.0,0.0,25,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,06:30,60.8,60.7,54.1,78.4,0.0,SE@0.3,2.1,78.9,0.0,30,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,06:45,61.3,61.3,54.6,78.7,0.0,N@0.3,2.1,78.8,0.0,48,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,07:00,62.4,62.4,55.0,76.7,0.0,NE@0.6,2.4,78.7,0.0,75,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,07:15,63.4,63.5,55.8,76.1,0.0,NE@0.4,2.1,78.6,0.0,97,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,07:30,64.7,64.9,55.5,72.0,0.0,NE@1.1,2.4,78.5,0.0,135,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,07:45,66.7,66.9,55.3,66.6,0.0,E@1.2,2.8,78.4,0.0,177,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,08:00,71.2,71.4,52.2,51.1,0.0,NE@1.6,3.5,78.3,0.0,401,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,08:15,74.1,74.3,48.0,39.7,0.0,SE@2.8,5.3,78.2,0.0,442,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,08:30,73.8,74.0,47.7,39.4,0.0,SE@2.4,4.9,78.1,0.0,405,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,08:45,73.6,73.8,50.2,43.7,0.0,E@1.9,3.9,78.0,0.0,370,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,09:00,74.9,75.1,46.0,35.7,0.0,N@3.7,7.8,77.9,0.0,509,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,09:15,73.7,73.9,45.0,35.8,0.0,N@4.9,8.9,77.8,0.0,466,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,09:30,74.2,74.4,44.7,34.8,0.0,N@5.5,10.3,77.7,0.0,466,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,09:45,76.4,76.6,44.5,32.1,0.0,N@5.5,11.0,77.6,0.0,694,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,10:00,76.2,76.4,44.9,32.8,0.0,N@6.4,10.7,77.6,0.0,540,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,10:15,75.0,75.1,45.1,34.4,0.0,N@6.4,11.0,77.5,0.0,479,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,10:30,75.2,75.4,46.5,36.0,0.0,N@6.0,11.4,77.5,0.0,561,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
2019-07-02,10:45,77.1,77.2,46.5,33.8,0.0,N@7.3,13.9,77.4,0.0,801,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-08-04 13:20:18.791284
