Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-31,00:15,37.8,37.3,27.6,66.3,0.0,N@0.0,0.0,46.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,00:30,37.1,36.8,27.9,68.9,0.0,NW@1.9,2.8,46.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,00:45,37.4,37.2,28.0,68.6,0.0,NW@1.3,3.1,46.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,01:00,36.8,36.5,28.1,70.4,0.0,S@1.4,2.8,46.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,01:15,39.0,39.1,27.6,63.2,0.0,W@1.7,3.5,46.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,01:30,39.9,39.6,27.4,60.5,0.0,NW@2.0,3.5,46.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,01:45,39.5,39.1,27.5,62.0,0.0,NW@1.0,2.8,46.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,02:00,39.2,38.9,27.9,63.5,0.0,SW@1.2,2.8,45.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,02:15,39.9,39.7,27.9,61.9,0.0,W@2.2,3.5,45.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,02:30,38.2,37.8,28.2,66.9,0.0,NE@0.9,2.8,45.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,02:45,37.9,37.6,29.0,69.9,0.0,N@1.0,2.4,45.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,03:00,37.9,37.6,29.3,70.9,0.0,N@0.7,3.1,45.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,03:15,38.0,37.8,29.7,71.8,0.0,NW@0.3,2.1,45.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,03:30,38.5,38.3,29.4,69.7,0.0,N@1.2,3.1,45.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,03:45,39.0,38.7,29.2,67.6,0.0,N@1.9,2.8,45.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,04:00,38.4,38.1,29.5,70.2,0.0,N@1.9,2.8,45.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
2012-03-31,04:15,38.7,38.5,29.1,68.1,0.0,NW@2.1,3.1,45.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:13:47.357205
