Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,23:15,26.4,26.2,23.0,90.3,0.19,NW@0.4,2.8,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-06,23:30,26.1,25.9,23.0,91.1,0.1,NW@1.8,3.1,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-06,23:45,26.5,26.3,23.2,90.5,0.11,NW@2.2,3.1,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-06,24:00,27.0,26.8,23.5,89.4,0.12,N@1.5,2.8,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-07,00:15,26.9,26.6,23.5,90.0,0.12,N@1.3,2.4,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-07,00:30,27.2,27.0,23.9,90.0,0.14,NW@0.5,2.4,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-07,00:45,27.5,27.3,24.4,90.8,0.16,W@0.2,2.1,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-07,01:00,28.2,28.0,25.3,91.1,0.16,N@0.2,2.4,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-07,01:15,29.4,29.3,25.9,88.2,0.07,W@0.3,4.2,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-07,01:30,30.1,29.9,25.8,85.3,0.0,SW@2.4,4.6,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-07,01:45,32.0,31.9,26.7,81.0,0.0,SW@3.3,6.4,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-07,02:00,32.0,31.8,26.3,79.7,0.0,W@2.4,5.3,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-07,02:15,32.2,32.0,26.0,77.8,0.0,SW@2.0,4.2,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-07,02:30,32.5,32.4,25.5,75.3,0.0,SW@1.9,4.6,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-07,02:45,31.8,31.7,25.1,76.3,0.0,W@2.5,6.7,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
2019-01-07,03:00,32.1,32.0,24.6,73.4,0.0,SW@4.4,9.6,31.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:34:40.987215
