Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-03,00:15,10.2,9.7,-1.5,65.4,0.0,NW@1.7,3.5,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:14.407585
2017-01-03,00:30,9.9,9.4,-1.4,66.7,0.0,N@2.2,5.7,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:14.407585
2017-01-03,00:45,9.4,8.8,-2.1,66.3,0.0,NW@2.5,5.3,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:14.407585
2017-01-03,01:00,8.2,7.5,-1.9,70.8,0.0,N@2.1,3.5,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:14.407585
2017-01-03,01:15,9.3,8.8,-2.2,66.1,0.0,NW@2.9,4.9,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:14.407585
2017-01-03,01:30,10.6,10.1,-1.6,64.0,0.0,NW@2.8,4.9,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:14.407585
2017-01-03,01:45,10.1,9.6,-2.0,64.3,0.0,NW@2.5,4.2,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:14.407585
2017-01-03,02:00,10.7,10.2,-1.6,63.6,0.0,NW@3.8,5.3,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:14.407585
2017-01-03,02:15,9.9,9.4,-2.2,64.2,0.0,NW@3.2,4.6,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:14.407585
2017-01-03,02:30,10.6,10.1,-1.9,63.0,0.0,NW@3.6,5.3,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:14.407585
2017-01-03,02:45,10.4,10.0,-2.4,62.1,0.0,NW@3.1,4.6,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:14.407585
2017-01-03,03:00,8.5,8.1,-3.1,65.5,0.0,NW@2.9,4.6,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:14.407585
2017-01-03,03:15,6.2,5.6,-4.5,68.6,0.0,NW@2.4,4.6,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:14.407585
2017-01-03,03:30,5.5,4.9,-4.5,71.4,0.0,NW@2.2,3.1,31.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:21:14.407585
