Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-24,00:15,28.2,27.9,21.7,78.5,0.0,N@3.9,6.0,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,00:30,28.2,28.0,21.5,77.5,0.0,N@4.2,6.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,00:45,28.2,27.9,21.3,77.2,0.0,N@3.4,5.7,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,01:00,28.0,27.8,21.1,77.1,0.0,N@4.3,6.7,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,01:15,27.7,27.4,20.7,76.9,0.0,N@2.8,4.9,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,01:30,27.7,27.4,20.7,77.2,0.0,NW@3.2,5.3,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,01:45,27.8,27.6,20.6,76.3,0.0,N@3.3,5.3,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,02:00,27.7,27.4,20.7,77.2,0.0,NW@3.4,4.9,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,02:15,27.6,27.3,20.5,76.8,0.0,NW@3.7,5.7,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,02:30,27.6,27.4,20.2,75.8,0.0,NW@3.7,5.3,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,02:45,27.6,27.4,20.0,74.8,0.0,N@3.9,7.1,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,03:00,27.5,27.3,19.6,74.1,0.0,NW@3.4,4.9,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,03:15,27.5,27.2,19.4,73.5,0.0,N@1.5,3.9,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,03:30,26.9,26.4,19.6,76.1,0.0,SE@0.2,2.1,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,03:45,26.5,26.0,19.6,77.5,0.0,S@0.0,1.7,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,04:00,26.3,25.8,19.5,78.3,0.0,S@0.2,2.1,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,04:15,26.1,25.6,19.5,78.7,0.0,N@0.0,0.0,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,04:30,26.0,25.5,19.6,79.5,0.0,NE@0.4,2.1,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,04:45,25.6,25.1,19.3,80.2,0.0,N@0.7,2.4,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,05:00,26.6,26.5,18.9,74.9,0.0,NW@3.6,5.7,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,05:15,26.9,26.6,18.8,73.4,0.0,NW@3.3,5.3,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,05:30,27.1,26.9,18.6,72.2,0.0,NW@3.4,5.3,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,05:45,27.2,26.9,18.6,71.7,0.0,N@2.0,5.3,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,06:00,26.7,26.2,18.9,74.6,0.0,E@0.0,1.4,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,06:15,26.6,26.1,18.6,74.3,0.0,N@0.0,0.0,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,06:30,26.3,25.9,18.7,75.4,0.0,N@0.1,2.4,32.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,06:45,26.5,26.2,18.6,74.3,0.0,N@1.7,3.1,32.0,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,07:00,26.6,26.3,18.6,73.9,0.0,N@1.2,2.8,32.0,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,07:15,27.0,26.6,18.4,72.1,0.0,N@0.8,2.4,32.0,0.0,9,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,07:30,27.2,26.9,18.7,72.3,0.0,N@1.6,4.9,32.0,0.0,34,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,07:45,27.7,27.5,18.7,70.4,0.0,N@2.3,5.7,32.0,0.0,52,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,08:00,27.9,27.7,18.7,69.8,0.0,N@3.1,6.4,32.0,0.0,43,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,08:15,28.2,28.0,18.6,68.4,0.0,N@3.2,4.9,32.0,0.0,69,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,08:30,28.7,28.5,18.7,67.2,0.0,N@3.3,6.0,32.0,0.0,106,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,08:45,28.9,28.6,18.3,65.7,0.0,N@5.3,8.5,31.9,0.0,120,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
2014-02-24,09:00,29.0,28.8,18.6,66.1,0.0,N@4.9,7.8,31.9,0.0,116,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:06:13.855113
