Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-16,00:15,60.6,60.5,54.2,79.4,0.0,N@0.1,1.7,79.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:36.411230
2018-08-16,00:30,60.3,60.3,53.7,78.5,0.0,N@0.0,0.0,79.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:36.411230
2018-08-16,00:45,60.0,59.9,53.5,79.0,0.0,N@0.0,0.0,79.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:36.411230
2018-08-16,01:00,60.0,59.9,53.0,77.6,0.0,N@0.0,0.0,79.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:36.411230
2018-08-16,01:15,59.3,59.2,53.3,80.3,0.0,N@0.0,0.0,79.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:36.411230
2018-08-16,01:30,59.5,59.4,52.4,77.3,0.0,S@0.1,2.4,79.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:36.411230
2018-08-16,01:45,58.4,58.2,53.4,83.3,0.0,N@0.0,0.0,79.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:36.411230
2018-08-16,02:00,57.9,57.7,53.2,84.3,0.0,N@0.0,0.0,79.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:36.411230
2018-08-16,02:15,57.8,57.7,52.9,83.5,0.0,N@0.3,2.4,79.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:36.411230
2018-08-16,02:30,57.3,57.2,52.8,84.8,0.0,NW@0.0,1.4,79.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:36.411230
2018-08-16,02:45,56.8,56.7,52.6,85.8,0.01,N@0.0,0.0,79.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:36.411230
2018-08-16,03:00,56.1,56.0,52.6,87.9,0.07,N@0.0,0.0,78.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:36.411230
2018-08-16,03:15,56.2,56.2,51.6,84.4,0.04,N@0.0,0.0,78.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:36.411230
2018-08-16,03:30,56.1,55.9,51.8,85.5,0.04,N@0.2,2.4,78.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:31:36.411230
