Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-21,00:15,39.4,39.0,39.1,98.8,0.93,NW@0.2,1.7,50.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,00:30,38.9,38.4,38.6,98.8,0.93,NW@0.0,1.4,50.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,00:45,39.9,39.6,39.7,99.0,0.93,NW@1.0,2.4,50.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,01:00,40.5,40.1,40.3,99.1,0.93,NW@0.7,2.4,50.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,01:15,41.9,41.5,41.7,99.1,0.93,N@0.9,2.4,49.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,01:30,42.4,42.0,42.1,99.0,0.93,NW@0.1,2.1,49.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,01:45,42.9,42.5,42.6,98.9,0.93,NW@0.6,2.4,49.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,02:00,43.0,42.5,42.7,98.8,0.93,W@0.0,1.4,49.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,02:15,43.0,42.6,42.7,98.6,0.93,NW@0.0,1.4,49.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,02:30,42.9,42.5,42.6,98.6,0.93,NW@0.0,1.4,49.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,02:45,42.6,42.2,42.3,98.6,0.93,N@0.0,0.0,49.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,03:00,42.6,42.1,42.2,98.7,0.94,SE@0.0,1.4,49.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,03:15,43.0,42.6,42.7,98.8,0.94,N@0.0,0.0,49.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,03:30,43.5,43.1,43.2,98.7,0.94,NW@0.0,1.4,49.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,03:45,43.7,43.2,43.3,98.4,0.93,N@0.0,0.0,49.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,04:00,43.6,43.1,43.2,98.4,0.93,N@0.0,1.4,49.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,04:15,43.8,43.3,43.4,98.3,0.94,N@0.0,0.0,49.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,04:30,44.0,43.5,43.5,98.2,0.93,NW@0.1,1.7,49.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,04:45,44.0,43.6,43.1,96.6,0.93,NW@1.5,2.8,49.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,05:00,44.0,43.6,42.9,95.9,0.93,NW@0.4,2.1,49.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,05:15,44.0,43.5,43.0,96.2,0.93,N@0.0,0.0,49.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,05:30,44.0,43.5,43.1,96.8,0.93,N@0.0,0.0,49.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,05:45,44.0,43.6,43.3,97.4,0.93,S@0.2,2.1,49.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,06:00,44.1,43.6,43.5,97.7,0.93,N@0.0,0.0,48.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,06:15,44.1,43.7,43.5,97.9,0.93,N@0.0,0.0,48.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,06:30,44.0,43.6,43.5,97.9,0.93,N@0.0,0.0,48.9,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,06:45,44.1,43.7,43.5,97.9,0.93,N@0.2,1.7,48.9,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,07:00,44.2,43.9,43.7,97.9,0.93,NW@0.0,1.4,48.9,0.0,10,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,07:15,44.4,44.0,43.8,97.8,0.93,N@0.0,0.0,48.9,0.0,19,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,07:30,44.8,44.4,44.2,97.9,0.93,W@0.0,1.4,48.9,0.0,24,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,07:45,45.1,44.7,44.4,97.4,0.93,NW@0.0,1.4,48.9,0.0,35,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,08:00,45.6,45.2,44.9,97.1,0.93,NW@0.0,1.4,48.9,0.0,48,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,08:15,46.1,45.7,45.2,96.5,0.93,W@0.3,2.1,48.9,0.0,79,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
2016-10-21,08:30,46.5,46.1,45.1,94.9,0.93,SW@0.3,2.1,48.9,0.0,96,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:19:57.798947
