Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-26,00:15,30.4,30.1,27.0,88.4,0.0,NW@0.9,2.8,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:36:15.857165
2013-01-26,00:30,30.6,30.4,26.7,86.4,0.0,W@2.0,3.9,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:36:15.857165
2013-01-26,00:45,30.6,30.3,26.4,85.6,0.0,W@2.3,3.9,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:36:15.857165
2013-01-26,01:00,30.1,29.8,26.7,88.4,0.0,NW@1.6,3.5,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:36:15.857165
2013-01-26,01:15,29.9,29.6,26.9,89.8,0.0,W@0.2,1.7,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:36:15.857165
2013-01-26,01:30,30.2,30.0,26.9,88.5,0.0,W@2.0,5.3,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:36:15.857165
2013-01-26,01:45,30.2,30.0,26.5,87.4,0.0,SW@3.9,8.2,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:36:15.857165
2013-01-26,02:00,29.8,29.7,26.4,88.3,0.0,SW@3.9,8.2,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:36:15.857165
2013-01-26,02:15,29.5,29.4,26.5,89.8,0.0,SW@4.2,8.9,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:36:15.857165
2013-01-26,02:30,29.4,29.2,26.5,90.7,0.0,SW@2.8,4.9,33.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:36:15.857165
