Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-18,00:15,35.8,35.1,27.5,71.5,0.0,E@0.0,1.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,00:30,34.9,34.5,27.3,73.5,0.0,SW@0.4,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,00:45,32.8,32.2,26.6,77.5,0.0,NW@0.0,1.7,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,01:00,33.2,33.0,26.9,77.4,0.0,N@0.0,0.0,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,01:15,35.2,34.9,27.1,72.0,0.0,W@0.5,3.9,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,01:30,32.9,32.1,26.3,76.4,0.0,E@0.4,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,01:45,31.6,31.3,26.1,80.4,0.0,NE@0.6,4.2,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,02:00,33.3,33.0,26.9,77.0,0.0,E@0.6,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,02:15,32.6,32.0,26.3,77.5,0.0,SE@0.1,2.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,02:30,32.3,31.9,26.2,78.2,0.0,NE@0.7,3.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,02:45,32.2,31.6,26.1,77.8,0.0,E@0.6,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,03:00,30.6,30.1,25.1,80.8,0.0,E@0.4,2.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,03:15,31.3,31.1,26.3,82.4,0.04,SW@0.7,3.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,03:30,30.8,30.2,25.3,80.6,0.0,W@2.3,3.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,03:45,29.9,29.6,24.8,82.5,0.0,W@2.0,3.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,04:00,28.8,28.2,23.9,83.7,0.03,NW@0.8,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,04:15,27.6,27.1,23.4,86.4,0.01,NW@1.1,2.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,04:30,27.4,27.0,23.4,87.3,0.0,NW@1.8,4.6,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,04:45,28.2,28.0,24.1,86.6,0.0,N@1.2,4.9,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,05:00,29.2,28.7,24.3,83.7,0.0,N@1.0,3.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,05:15,27.5,26.9,23.0,85.5,0.0,NW@1.2,3.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,05:30,26.7,26.3,22.7,87.9,0.0,NW@1.6,3.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,05:45,27.2,26.8,23.1,87.2,0.0,NW@1.0,2.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,06:00,27.3,26.9,23.0,86.5,0.0,N@1.9,3.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,06:15,26.9,26.5,22.5,86.4,0.0,NW@1.2,3.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,06:30,26.5,26.1,22.3,87.2,0.0,NW@1.8,3.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,06:45,25.9,25.3,21.7,87.3,0.0,SE@0.5,2.4,31.9,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,07:00,25.7,25.3,21.8,88.5,0.0,NW@1.4,2.8,31.9,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,07:15,25.6,25.2,21.8,89.0,0.0,NW@1.2,2.1,31.9,0.0,15,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,07:30,26.1,25.8,22.4,89.2,0.0,NW@0.6,2.1,31.9,0.0,44,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,07:45,27.7,27.7,24.1,88.6,0.03,N@0.8,2.8,31.9,0.0,58,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,08:00,28.9,28.5,24.9,86.8,0.05,NE@1.4,3.1,31.9,0.0,43,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,08:15,29.1,28.8,24.8,85.7,0.05,W@1.6,2.8,31.9,0.0,58,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,08:30,29.1,28.8,25.1,86.5,0.06,NW@1.5,2.8,31.9,0.0,80,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,08:45,29.8,29.7,25.7,86.1,0.07,NW@2.7,4.2,31.9,0.0,89,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,09:00,31.0,30.9,26.3,83.5,0.1,N@1.3,2.8,31.9,0.0,101,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,09:15,31.8,31.6,26.9,82.1,0.15,NE@1.4,3.9,31.9,0.0,124,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,09:30,32.3,32.1,26.8,79.9,0.09,N@1.6,2.8,31.9,0.0,109,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,09:45,33.7,33.6,27.9,78.8,0.0,N@2.1,3.9,31.9,0.0,289,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,10:00,35.7,35.6,28.4,74.5,0.0,NW@1.5,3.9,31.9,0.0,378,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,10:15,37.5,37.3,28.2,68.7,0.0,NW@3.2,6.0,31.9,0.0,491,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,10:30,37.8,37.6,28.6,69.3,0.0,SW@2.5,4.9,31.9,0.0,298,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,10:45,36.9,36.7,28.8,72.0,0.0,NW@2.9,4.9,31.9,0.0,206,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,11:00,37.1,37.0,29.2,72.9,0.0,NW@2.6,4.6,31.9,0.0,148,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,11:15,37.0,36.8,29.5,73.9,0.0,NW@3.7,6.0,31.9,0.0,130,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,11:30,36.9,36.8,29.6,74.5,0.0,NW@3.6,5.3,31.9,0.0,100,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,11:45,37.0,36.8,29.8,75.1,0.0,NW@3.3,5.3,31.9,0.0,74,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,12:00,37.1,36.9,29.9,74.8,0.0,NW@2.7,3.9,31.9,0.0,54,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,12:15,36.9,36.6,30.3,76.9,0.52,NW@3.1,4.9,31.9,0.0,51,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,12:30,35.9,35.5,31.3,83.4,0.92,N@4.1,6.0,31.9,0.0,53,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,12:45,34.8,34.5,32.1,90.0,0.93,N@4.3,6.4,31.9,0.0,63,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,13:00,34.4,34.1,32.6,93.1,0.9,N@3.0,5.7,31.9,0.01,62,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,13:15,34.2,34.0,32.8,94.5,0.88,N@3.2,4.9,31.9,0.01,71,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,13:30,34.2,34.0,33.0,95.5,0.88,NW@2.6,4.9,31.9,0.01,60,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,13:45,34.4,34.2,33.4,96.2,0.88,NW@2.3,4.9,31.9,0.01,54,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,14:00,34.6,34.4,33.6,96.2,0.88,N@2.1,6.0,31.9,0.0,51,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,14:15,34.7,34.5,33.7,96.2,0.88,N@3.3,6.0,31.9,0.01,63,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,14:30,34.9,34.8,33.9,96.1,0.89,N@3.4,5.7,31.9,0.0,50,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,14:45,35.1,35.0,34.0,95.8,0.89,N@3.1,4.9,31.9,0.01,38,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,15:00,35.0,34.9,33.9,95.8,0.89,N@3.3,6.4,31.9,0.01,34,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,15:15,35.5,35.4,34.3,95.6,0.89,N@3.8,6.4,31.9,0.0,52,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,15:30,36.1,36.0,34.9,95.3,0.89,N@2.0,5.7,31.9,0.0,56,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,15:45,36.7,36.6,35.4,95.0,0.89,N@1.3,3.9,31.9,0.01,60,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,16:00,36.8,36.7,35.4,94.5,0.89,N@1.7,3.5,31.9,0.0,60,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,16:15,37.1,36.9,35.8,94.9,0.9,SE@0.9,3.1,31.9,0.0,61,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,16:30,36.5,36.2,35.5,95.9,0.9,S@1.3,4.9,31.9,0.0,68,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,16:45,36.1,35.8,35.2,96.8,0.9,W@1.4,3.9,31.9,0.0,112,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,17:00,34.9,34.5,34.3,97.4,0.9,NW@0.4,2.4,31.9,0.0,18,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,17:15,33.7,33.3,33.1,97.6,0.9,S@0.8,4.9,31.9,0.0,11,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,17:30,33.4,33.3,33.0,98.3,0.91,S@3.2,5.7,31.9,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,17:45,33.6,33.4,33.2,98.6,0.91,S@4.0,6.4,31.9,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,18:00,33.9,33.8,33.6,98.6,0.91,S@3.9,7.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,18:15,34.7,34.6,34.2,98.2,0.91,SW@2.7,6.7,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,18:30,35.8,35.9,35.0,96.8,0.91,SW@2.6,6.0,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,18:45,37.4,37.3,34.8,90.4,0.91,S@5.5,9.6,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,19:00,37.4,37.4,33.4,85.1,0.9,SW@4.2,8.2,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,19:15,39.1,39.0,31.8,74.9,0.9,NW@6.0,12.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,19:30,38.3,38.1,32.3,78.8,0.9,NW@7.1,16.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,19:45,37.5,37.4,33.5,85.2,0.92,NW@8.0,13.5,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,20:00,38.3,38.3,33.6,82.9,0.9,W@6.9,14.6,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,20:15,38.6,38.6,33.0,79.9,0.89,W@5.7,11.4,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,20:30,38.4,38.2,32.8,80.1,0.88,SW@5.2,9.6,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,20:45,36.8,36.6,32.9,85.5,0.88,SW@3.3,7.8,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,21:00,37.1,37.0,32.7,84.0,0.88,NW@3.8,7.1,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,21:15,36.5,36.1,32.1,84.0,0.87,SW@2.0,5.3,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
2014-02-18,21:30,36.3,36.2,31.9,83.9,0.86,W@2.1,5.3,31.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:05:43.911513
