Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-27,00:15,66.9,,63.4,88.4,0.01,N@2.1,4.2,87.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,00:30,67.4,,62.6,84.5,0.0,N@2.3,3.9,87.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,00:45,67.0,,62.6,85.9,0.0,N@2.5,4.6,87.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,01:00,66.9,,62.4,85.3,0.01,N@1.5,3.9,86.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,01:15,66.5,,62.5,87.2,0.01,N@0.4,2.4,86.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,01:30,64.7,,62.6,92.8,0.05,NW@1.0,3.1,86.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,01:45,64.3,,62.8,95.1,0.09,N@0.0,1.7,86.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,02:00,63.5,,62.4,96.2,0.24,NW@0.0,1.4,86.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,02:15,63.0,,61.9,96.2,0.26,NW@0.2,2.4,86.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,02:30,62.4,,61.9,97.8,0.45,N@0.0,0.0,86.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,02:45,61.8,,61.7,99.6,0.59,N@0.1,1.7,85.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,03:00,61.5,,61.5,100.0,0.66,N@0.0,0.0,85.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,03:15,61.0,,61.0,99.9,0.71,NW@0.6,4.2,85.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,03:30,62.0,,60.9,96.0,0.68,NW@0.4,3.5,85.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,03:45,62.2,,60.6,94.7,0.65,N@0.0,0.0,85.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,04:00,61.0,,60.5,98.1,0.69,N@0.0,0.0,85.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,04:15,60.6,,60.3,98.9,0.73,NW@0.1,2.1,84.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,04:30,60.8,,60.2,97.7,0.73,NW@0.1,2.1,84.7,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,04:45,60.1,,60.0,99.6,0.76,NE@0.0,1.4,84.6,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,05:00,60.0,,60.0,100.0,0.79,N@0.0,0.0,84.4,0.0,13,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,05:15,60.6,,60.5,99.3,0.8,N@0.0,1.4,84.2,0.0,20,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,05:30,61.5,,60.8,97.5,0.81,N@0.1,1.4,84.1,0.0,45,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,05:45,63.3,,61.8,94.5,0.79,N@0.0,0.0,83.9,0.0,89,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,06:00,65.9,,62.6,88.8,0.63,NW@0.0,1.4,83.7,0.0,108,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,06:15,68.1,,62.1,81.2,0.06,N@0.0,0.0,83.6,0.0,138,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,06:30,72.5,,63.1,72.3,0.0,N@0.0,0.0,83.4,0.0,166,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,06:45,73.5,,63.2,70.3,0.0,N@0.0,0.0,83.2,0.0,199,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,07:00,73.4,,63.7,71.8,0.0,S@0.1,2.1,83.1,0.0,233,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
2009-07-27,07:15,73.3,,63.6,71.4,0.0,SE@1.5,3.9,82.9,0.0,266,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 21:59:11.420364
