Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-11,00:15,69.9,70.1,59.3,68.9,0.0,SW@0.7,2.8,92.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,00:30,68.9,68.8,59.0,70.7,0.0,SW@1.5,2.8,92.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,00:45,68.4,68.2,59.4,73.1,0.01,NE@0.4,2.8,92.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,01:00,66.7,66.6,60.0,79.1,0.07,N@0.0,0.0,92.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,01:15,65.7,65.7,60.7,83.7,0.13,SE@0.2,2.1,91.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,01:30,64.9,64.8,60.8,86.6,0.23,W@0.3,2.1,91.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,01:45,64.9,64.7,60.9,86.7,0.28,W@0.3,2.1,91.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,02:00,64.5,64.4,60.1,85.5,0.21,SE@1.0,3.1,91.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,02:15,64.6,64.5,60.1,85.3,0.18,W@0.5,2.4,91.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,02:30,64.6,64.5,59.7,84.0,0.18,W@0.1,1.7,91.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,02:45,64.1,64.1,59.7,85.5,0.18,SW@0.6,2.4,91.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,03:00,63.9,63.9,59.7,86.1,0.17,N@0.0,0.0,91.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,03:15,63.5,63.4,60.1,88.7,0.28,N@0.0,0.0,90.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,03:30,63.3,63.2,60.0,88.6,0.35,SW@0.0,1.4,90.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,03:45,63.4,63.3,59.5,87.1,0.35,N@0.0,0.0,90.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,04:00,62.9,62.7,59.2,87.7,0.4,E@0.3,3.1,90.4,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
2015-07-11,04:15,62.4,62.3,59.5,90.0,0.51,N@0.1,2.4,90.3,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 00:44:22.086844
