Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-23,00:15,48.2,,42.4,80.2,0.03,N@0.3,2.8,78.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,00:30,47.9,,42.1,79.9,0.04,N@0.2,2.4,78.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,00:45,47.3,,41.9,81.3,0.07,N@0.0,0.0,78.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,01:00,46.9,,41.8,82.3,0.1,N@0.0,0.0,78.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,01:15,47.0,,41.7,81.4,0.11,N@0.3,2.8,78.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,01:30,46.3,,41.1,81.9,0.13,NW@0.4,3.1,77.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,01:45,45.7,,40.8,83.0,0.15,N@0.0,0.0,77.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,02:00,44.7,,40.4,84.5,0.23,N@0.0,0.0,77.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,02:15,44.8,,40.8,85.8,0.34,N@0.3,3.5,77.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,02:30,45.1,,40.8,84.5,0.42,N@0.0,0.0,77.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,02:45,44.6,,40.2,84.6,0.49,N@0.0,0.0,77.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,03:00,45.8,,40.6,81.7,0.54,W@0.1,2.1,77.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,03:15,50.3,,39.8,67.0,0.31,W@0.1,2.1,76.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,03:30,51.3,,39.9,64.9,0.02,SW@0.4,3.9,76.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,03:45,47.1,,40.4,77.5,0.05,N@0.0,0.0,76.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,04:00,45.4,,40.0,81.2,0.11,N@0.0,0.0,76.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,04:15,44.6,,39.5,82.3,0.16,N@0.1,2.8,76.2,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,04:30,43.6,,39.0,84.0,0.24,N@0.0,0.0,76.0,0.0,5,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,04:45,43.2,,39.1,85.5,0.33,N@0.0,0.0,75.9,0.0,10,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
2011-07-23,05:00,43.2,,39.5,86.9,0.44,N@0.0,0.0,75.7,0.0,16,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:54:18.875247
