Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-20,00:15,47.3,46.7,33.7,58.9,0.0,NW@2.2,3.1,56.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,00:30,45.0,44.7,33.8,64.6,0.0,NW@2.3,3.9,55.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,00:45,43.3,42.9,33.5,68.1,0.0,SE@1.2,3.5,55.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,01:00,42.5,42.4,33.6,70.5,0.0,NW@1.3,4.2,55.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,01:15,43.1,42.8,33.7,69.0,0.0,NW@1.4,2.8,55.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,01:30,42.3,42.1,33.4,70.4,0.0,SE@2.2,4.6,55.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,01:45,42.0,41.9,33.2,70.5,0.0,NW@1.9,4.6,55.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,02:00,42.4,42.1,33.1,69.3,0.0,NW@1.6,3.9,55.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,02:15,42.3,42.0,33.3,70.3,0.0,N@1.3,4.2,55.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,02:30,39.7,38.9,33.1,76.9,0.03,N@0.1,1.7,55.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,02:45,38.3,37.9,33.1,81.3,0.08,NE@1.0,4.2,54.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,03:00,37.3,37.0,32.2,81.8,0.08,SW@0.8,3.5,54.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,03:15,40.3,40.0,33.2,75.7,0.01,S@0.5,3.9,54.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,03:30,37.8,37.2,32.7,81.6,0.08,N@1.2,3.5,54.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,03:45,37.0,36.7,32.4,83.2,0.09,NW@2.0,3.9,54.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,04:00,37.0,36.8,32.6,83.8,0.13,E@0.8,2.4,54.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,04:15,37.1,36.8,32.7,84.0,0.19,N@1.0,2.8,54.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,04:30,37.0,36.7,32.6,83.8,0.23,NE@0.7,2.8,54.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,04:45,38.6,38.6,33.3,80.9,0.2,SW@1.6,3.5,53.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,05:00,38.0,37.4,32.7,81.0,0.13,N@0.9,4.2,53.8,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,05:15,36.9,36.6,32.9,85.1,0.24,NE@0.4,3.5,53.6,0.0,10,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,05:30,37.0,36.8,32.9,84.9,0.28,NE@1.4,3.1,53.5,0.0,20,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,05:45,39.2,39.2,34.1,81.6,0.15,E@1.7,3.5,53.4,0.0,36,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,06:00,40.8,40.9,34.7,78.7,0.03,NW@1.7,3.1,53.3,0.0,117,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,06:15,43.8,44.1,35.4,72.0,0.0,NE@1.6,3.5,53.1,0.0,169,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,06:30,46.2,46.4,35.9,67.1,0.0,SE@2.5,3.9,53.0,0.0,227,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,06:45,48.8,49.0,36.7,62.7,0.0,SE@3.4,6.7,52.9,0.0,262,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,07:00,48.6,48.6,36.3,62.3,0.0,SE@4.0,7.1,52.8,0.0,241,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,07:15,49.5,49.6,36.6,61.0,0.0,SE@5.1,9.9,52.7,0.0,357,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,07:30,51.0,50.9,36.5,57.4,0.0,S@5.9,10.3,52.6,0.0,376,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,07:45,52.1,52.1,36.9,56.0,0.0,S@5.5,9.6,52.5,0.0,425,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,08:00,53.2,53.2,37.1,54.0,0.0,S@5.5,9.2,52.4,0.0,458,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,08:15,53.9,54.0,37.0,52.6,0.0,S@5.6,8.9,52.3,0.0,465,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,08:30,55.1,55.1,37.5,51.3,0.0,SE@5.9,8.9,52.3,0.0,502,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,08:45,55.5,55.5,37.1,49.9,0.0,SE@6.1,11.4,52.2,0.0,486,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,09:00,56.1,56.2,37.0,48.5,0.0,SE@4.5,7.1,52.2,0.0,500,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,09:15,57.9,58.1,37.3,46.0,0.0,S@5.3,8.9,52.2,0.0,622,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,09:30,60.2,60.3,36.7,41.3,0.0,S@7.1,11.0,52.3,0.0,699,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,09:45,61.3,61.3,37.4,41.0,0.0,S@7.6,12.1,52.3,0.0,759,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,10:00,61.6,61.7,35.5,37.7,0.0,S@8.0,12.4,52.4,0.0,685,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,10:15,62.9,63.1,34.5,34.5,0.0,S@7.2,13.5,52.4,0.0,832,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,10:30,63.9,64.0,35.3,34.4,0.0,SW@5.7,9.2,52.5,0.0,836,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,10:45,63.8,63.7,33.8,32.5,0.0,SW@7.1,12.4,52.6,0.0,773,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,11:00,63.0,63.1,33.5,33.0,0.0,SW@5.3,9.2,52.8,0.0,568,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,11:15,63.8,63.8,34.1,33.0,0.0,S@7.5,12.4,52.9,0.0,842,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,11:30,64.4,64.4,35.0,33.4,0.0,SW@6.5,11.0,53.1,0.0,890,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,11:45,64.6,64.7,33.7,31.5,0.0,S@5.1,9.9,53.3,0.0,885,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
2013-04-20,12:00,64.9,65.0,34.2,31.8,0.0,S@6.0,11.4,53.5,0.0,836,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 23:42:45.496574
