Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-27,00:15,45.8,,41.7,85.4,0.95,W@1.4,4.9,56.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,00:30,45.6,,41.1,84.2,0.95,W@3.1,4.9,56.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,00:45,44.9,,40.4,83.9,0.95,W@3.4,4.9,56.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,01:00,44.3,,39.5,82.9,0.95,W@0.9,2.4,56.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,01:15,44.0,,39.1,82.6,0.95,NW@1.8,3.1,56.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,01:30,44.7,,39.1,80.5,0.94,N@1.6,3.5,56.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,01:45,43.2,,37.7,80.9,0.94,NE@3.2,4.9,56.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,02:00,42.9,,38.6,84.7,0.94,N@0.0,0.0,56.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,02:15,44.9,,38.7,78.9,0.94,N@0.0,0.0,56.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,02:30,44.3,,38.6,80.2,0.94,N@0.0,0.0,56.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,02:45,45.0,,38.8,78.7,0.93,N@0.0,0.0,55.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,03:00,44.4,,38.7,80.4,0.93,N@0.0,0.0,55.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,03:15,44.7,,39.0,80.2,0.92,N@0.0,0.0,55.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,03:30,44.3,,39.2,82.2,0.91,N@0.0,0.0,55.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,03:45,44.9,,39.4,80.9,0.9,N@0.0,0.0,55.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,04:00,45.4,,39.5,79.6,0.88,N@0.0,0.0,55.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,04:15,45.4,,39.4,79.5,0.84,N@0.0,0.0,55.1,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,04:30,44.3,,39.4,82.7,0.79,N@0.0,0.0,55.0,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,04:45,44.5,,40.0,84.0,0.72,N@0.0,0.0,54.9,0.0,12,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,05:00,45.0,,40.8,85.1,0.65,N@0.0,0.0,54.9,0.0,14,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,05:15,45.4,,41.5,85.9,0.86,N@0.0,0.0,54.8,0.0,25,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,05:30,45.4,,41.7,86.7,0.95,NW@0.8,6.0,54.7,0.0,20,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,05:45,45.5,,42.1,87.8,0.94,NW@4.1,5.3,54.6,0.0,38,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,06:00,45.8,,42.4,87.9,0.94,NW@0.6,3.9,54.6,0.0,43,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,06:15,46.3,,42.7,87.4,0.94,N@0.0,0.0,54.5,0.0,39,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,06:30,46.6,,42.8,86.8,0.94,N@0.0,0.0,54.4,0.0,44,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,06:45,46.9,,43.2,86.7,0.94,N@0.0,0.0,54.4,0.0,108,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,07:00,48.0,,43.6,84.8,0.94,NW@3.8,8.2,54.3,0.0,173,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,07:15,49.4,,43.9,81.1,0.93,W@4.9,8.2,54.3,0.0,181,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,07:30,50.2,,43.9,78.7,0.88,W@7.0,11.0,54.3,0.0,267,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,07:45,50.4,,44.2,79.0,0.44,W@9.0,12.4,54.2,0.0,357,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,08:00,51.4,,45.4,79.7,0.01,SW@8.3,11.7,54.3,0.0,470,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,08:15,52.1,,45.3,77.6,0.0,SW@8.9,13.2,54.3,0.0,616,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,08:30,53.0,,45.9,76.9,0.0,W@10.3,15.3,54.3,0.0,773,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,08:45,52.7,,45.0,74.9,0.0,W@11.1,16.0,54.4,0.0,496,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,09:00,52.2,,45.0,76.2,0.0,W@10.2,15.3,54.5,0.0,529,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,09:15,54.2,,45.6,72.4,0.0,W@11.9,16.7,54.6,0.0,783,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,09:30,54.5,,45.1,70.4,0.0,W@12.2,17.8,54.8,0.0,605,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,09:45,54.7,,44.1,67.3,0.0,W@12.9,18.2,54.9,0.0,594,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,10:00,55.0,,43.8,65.8,0.0,W@13.3,18.9,55.1,0.0,535,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,10:15,56.8,,44.5,63.4,0.0,W@14.0,19.2,55.3,0.0,963,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,10:30,56.0,,41.3,57.7,0.0,W@13.6,18.9,55.5,0.0,411,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,10:45,57.1,,41.0,54.7,0.0,W@15.6,21.4,55.7,0.0,854,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,11:00,58.2,,41.1,52.7,0.0,W@17.2,24.3,55.9,0.0,943,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
2011-05-27,11:15,58.6,,39.9,49.7,0.0,W@16.8,22.8,56.1,0.0,985,"Coffin, Benton County",100037,Coffin,2017-12-13 04:48:34.613823
