Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-06,00:15,70.7,,57.1,62.2,0.0,NW@3.4,4.6,87.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
2010-08-06,00:30,67.8,,56.9,67.9,0.0,N@4.5,5.7,87.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
2010-08-06,00:45,65.9,,57.6,74.5,0.01,NE@5.0,5.7,87.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
2010-08-06,01:00,65.1,,57.1,75.2,0.01,NE@4.1,4.9,87.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
2010-08-06,01:15,64.3,,56.1,74.6,0.01,NE@4.5,5.3,87.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
2010-08-06,01:30,64.7,,56.4,74.4,0.01,N@4.8,5.7,86.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
2010-08-06,01:45,65.2,,56.1,72.5,0.01,NE@2.6,4.9,86.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
2010-08-06,02:00,63.7,,56.0,76.0,0.03,N@3.6,4.9,86.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
2010-08-06,02:15,62.4,,55.6,78.4,0.04,N@4.0,6.0,86.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
2010-08-06,02:30,61.4,,55.6,81.2,0.08,N@3.8,4.6,86.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
2010-08-06,02:45,61.5,,55.1,79.2,0.06,NE@4.0,5.3,86.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
2010-08-06,03:00,60.2,,54.2,80.6,0.06,NE@4.2,4.9,86.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
2010-08-06,03:15,62.7,,55.7,78.0,0.05,NE@4.0,4.9,86.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
2010-08-06,03:30,59.1,,54.0,82.9,0.11,NE@4.1,4.9,86.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
2010-08-06,03:45,59.4,,54.6,84.1,0.16,NE@3.5,4.2,85.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:37.909579
