Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,23.8,23.6,22.4,99.5,0.06,NE@3.6,4.9,37.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-20,23:30,23.7,23.5,22.3,99.5,0.06,NE@3.1,4.2,37.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-20,23:45,24.3,24.1,23.0,99.5,0.07,NE@2.7,4.2,37.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-20,24:00,24.6,24.4,23.3,99.5,0.07,NE@1.7,3.1,37.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,00:15,24.5,24.3,23.2,99.5,0.07,NE@0.7,2.1,37.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,00:30,24.6,24.5,23.4,99.5,0.08,E@0.4,2.1,37.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,00:45,24.8,24.6,23.6,99.5,0.08,NE@2.1,3.5,37.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,01:00,24.6,24.4,23.3,99.5,0.07,NE@2.1,3.5,37.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,01:15,24.6,24.5,23.4,99.5,0.08,E@2.2,3.5,37.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,01:30,24.9,24.7,23.6,99.5,0.08,N@0.0,0.0,37.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,01:45,24.9,24.8,23.7,99.5,0.08,N@0.0,0.0,37.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,02:00,25.0,24.8,23.7,99.5,0.08,N@0.0,0.0,37.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,02:15,24.9,24.7,23.6,99.5,0.08,N@0.0,0.0,37.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,02:30,24.7,24.6,23.5,99.5,0.08,N@0.0,0.0,37.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,02:45,24.6,24.5,23.4,99.5,0.08,N@0.0,0.0,37.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,03:00,24.5,24.3,23.2,99.5,0.07,N@0.0,0.0,37.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,03:15,24.3,24.1,23.0,99.5,0.07,N@0.0,0.0,37.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,03:30,24.2,24.0,22.9,99.5,0.06,N@0.0,0.0,37.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,03:45,24.1,23.9,22.8,99.5,0.06,N@0.0,0.0,37.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,04:00,24.1,23.9,22.8,99.5,0.06,N@0.0,0.0,37.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,04:15,24.1,23.9,22.8,99.5,0.06,N@0.0,0.0,37.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,04:30,24.1,23.9,22.8,99.5,0.06,N@0.0,0.0,37.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,04:45,23.8,23.7,22.5,99.5,0.06,N@0.0,0.0,37.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,05:00,23.6,23.4,22.2,99.5,0.06,N@0.0,0.0,37.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,05:15,23.6,23.3,22.2,99.5,0.06,N@0.0,0.0,37.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,05:30,23.7,23.4,22.3,99.5,0.06,N@0.0,0.0,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,05:45,23.8,23.6,22.4,99.5,0.06,N@0.0,0.0,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,06:00,23.8,23.6,22.4,99.5,0.06,N@0.0,0.0,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,06:15,23.8,23.6,22.5,99.5,0.06,N@0.0,0.0,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,06:30,23.8,23.6,22.4,99.5,0.06,N@0.0,0.0,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,06:45,23.8,23.6,22.4,99.5,0.06,N@0.0,0.0,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,07:00,24.0,23.8,22.7,99.5,0.06,N@0.0,0.0,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,07:15,24.0,23.8,22.7,99.5,0.06,N@0.0,0.0,36.8,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,07:30,24.2,24.0,22.9,99.5,0.06,N@0.0,0.0,36.8,0.0,7,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,07:45,24.6,24.3,23.3,99.5,0.07,N@0.0,0.0,36.7,0.0,15,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,08:00,25.1,24.9,23.9,99.5,0.08,N@0.0,0.0,36.7,0.0,20,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,08:15,25.9,25.7,24.8,99.5,0.1,N@0.0,0.0,36.7,0.0,30,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,08:30,26.3,26.2,25.3,99.5,0.12,N@0.0,0.0,36.7,0.0,38,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,08:45,26.5,26.4,25.5,99.5,0.13,N@0.0,0.0,36.6,0.0,44,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,09:00,26.8,26.6,25.8,99.5,0.15,N@0.0,0.0,36.6,0.0,51,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,09:15,26.4,26.3,25.4,99.5,0.12,NW@2.8,4.6,36.6,0.0,55,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
2018-11-21,09:30,26.4,26.3,25.4,99.5,0.13,NW@2.5,3.9,36.6,0.0,75,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:54.628896
