Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-15,00:15,62.1,61.8,60.7,95.0,0.9,SE@2.6,6.4,77.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,00:30,62.1,62.0,61.2,96.6,0.9,S@3.1,7.4,77.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,00:45,62.0,61.8,61.3,97.3,0.9,SE@1.9,5.3,77.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,01:00,61.8,61.7,61.2,97.9,0.9,SE@1.7,5.3,77.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,01:15,61.8,61.5,61.2,98.0,0.9,SE@1.5,6.7,77.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,01:30,61.6,61.2,61.0,97.9,0.91,E@0.7,3.5,77.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,01:45,61.4,61.1,60.9,97.9,0.91,E@1.9,6.0,77.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,02:00,61.0,60.7,60.5,98.0,0.91,E@1.5,4.9,76.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,02:15,60.6,60.2,60.1,98.2,0.92,NE@3.1,4.9,76.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,02:30,60.5,60.2,60.0,98.4,0.92,NE@3.4,5.3,76.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,02:45,60.3,60.0,59.9,98.4,0.92,NE@2.9,4.6,76.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,03:00,60.0,59.7,59.6,98.4,0.92,NE@3.0,5.7,76.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,03:15,60.1,59.8,59.7,98.4,0.93,NE@3.0,4.9,76.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,03:30,59.7,59.3,59.3,98.4,0.93,NE@2.4,4.9,76.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,03:45,59.3,59.0,58.8,98.3,0.93,NE@1.7,4.9,76.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
2014-08-15,04:00,59.0,58.8,58.6,98.4,0.94,E@3.9,7.4,75.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:43.972757
