Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-31,00:15,60.7,60.9,54.0,78.3,0.02,NW@5.0,6.4,85.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,00:30,59.2,59.3,53.6,81.6,0.02,NW@4.4,4.9,85.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,00:45,58.0,58.0,53.4,84.7,0.02,NW@4.4,5.3,85.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,01:00,57.4,57.3,53.1,85.4,0.02,N@4.0,4.9,85.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,01:15,55.3,55.3,52.4,89.8,0.04,N@4.1,4.6,85.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,01:30,56.7,56.7,53.4,88.6,0.03,NW@4.9,6.0,84.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,01:45,56.9,56.9,53.6,88.5,0.04,N@3.0,4.6,84.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,02:00,55.8,55.7,53.2,90.8,0.05,NE@2.9,4.2,84.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,02:15,54.7,54.6,52.6,92.8,0.06,NE@3.9,4.9,84.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,02:30,52.7,52.6,51.5,95.5,0.07,NE@4.1,5.3,84.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,02:45,53.9,54.0,52.3,94.1,0.07,NE@3.7,4.6,84.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,03:00,53.7,53.6,51.9,93.6,0.07,NE@4.2,5.7,84.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,03:15,53.0,53.0,51.8,95.5,0.08,NE@3.9,4.9,84.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,03:30,54.9,55.1,52.2,90.5,0.06,NE@3.3,4.6,84.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,03:45,53.7,53.8,51.1,90.7,0.05,NE@3.9,5.3,83.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,04:00,52.5,52.7,51.0,94.3,0.07,NE@3.6,4.9,83.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,04:15,52.1,52.0,50.3,93.6,0.06,NE@4.1,5.3,83.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,04:30,52.9,53.0,50.8,92.6,0.07,NE@3.1,4.2,83.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,04:45,53.4,53.6,51.4,92.8,0.07,N@3.5,4.2,83.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
2017-08-31,05:00,52.8,52.8,50.4,91.2,0.06,NE@4.3,5.3,83.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:01.093136
