Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-25,00:15,44.8,,34.8,67.7,0.0,NE@4.8,6.7,56.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,00:30,46.6,,34.7,62.9,0.0,NE@4.2,5.7,55.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,00:45,46.3,,35.2,65.1,0.0,NE@4.2,5.3,55.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,01:00,45.8,,35.3,66.4,0.0,NE@4.3,5.7,55.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,01:15,46.7,,35.8,65.5,0.0,NE@3.2,3.9,55.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,01:30,46.9,,36.0,65.5,0.0,NE@3.0,5.3,55.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,01:45,46.4,,35.6,65.7,0.0,NE@3.5,5.7,55.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,02:00,46.1,,35.4,66.0,0.0,E@1.9,3.5,55.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,02:15,45.5,,34.3,64.6,0.0,NE@2.7,3.5,55.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,02:30,43.6,,33.7,67.8,0.0,NE@3.1,4.6,55.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,02:45,43.2,,33.5,68.4,0.0,NE@3.6,4.6,55.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,03:00,41.9,,34.0,73.2,0.0,NE@3.7,4.9,55.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,03:15,43.0,,33.6,69.1,0.0,NE@3.8,4.9,55.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,03:30,42.1,,33.5,71.2,0.0,NE@4.0,5.3,55.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,03:45,41.9,,33.7,72.4,0.0,NE@3.6,4.6,55.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,04:00,41.4,,33.6,73.5,0.0,NE@4.1,5.3,55.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,04:15,42.0,,33.0,70.2,0.0,NE@3.4,4.2,55.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,04:30,42.0,,32.9,69.8,0.0,NE@3.4,6.4,55.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,04:45,43.6,,32.7,65.1,0.0,N@4.0,6.0,55.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,05:00,43.2,,32.7,66.3,0.0,NE@3.7,5.7,55.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,05:15,43.2,,32.9,66.8,0.0,SE@4.2,5.3,55.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,05:30,42.8,,33.5,69.4,0.0,NE@3.3,4.2,55.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,05:45,42.5,,33.6,70.5,0.0,NE@3.5,4.6,55.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,06:00,42.9,,33.9,70.4,0.0,NE@3.6,5.3,55.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,06:15,43.1,,33.3,67.8,0.0,SE@2.8,3.9,55.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,06:30,44.4,,33.4,65.0,0.0,SW@2.6,4.2,55.1,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,06:45,43.9,,33.5,66.4,0.0,SE@3.5,4.6,55.1,0.0,5,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,07:00,43.2,,33.8,69.0,0.0,NE@3.6,4.9,55.0,0.0,14,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,07:15,43.9,,33.8,67.4,0.0,E@2.1,2.8,55.0,0.0,25,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,07:30,45.0,,33.8,64.8,0.0,NE@2.2,3.1,54.9,0.0,43,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,07:45,45.9,,34.2,63.4,0.0,E@1.4,2.8,54.9,0.0,64,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,08:00,47.1,,33.8,59.6,0.0,SE@2.7,4.6,54.9,0.0,94,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,08:15,48.8,,33.5,55.3,0.0,SW@2.7,5.3,54.9,0.0,150,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,08:30,50.5,,32.7,50.4,0.0,S@3.5,7.4,54.8,0.0,220,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,08:45,51.5,,32.4,47.7,0.0,S@3.6,6.0,54.8,0.0,161,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,09:00,51.3,,32.6,48.6,0.0,SW@3.5,6.0,54.8,0.0,144,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,09:15,51.6,,32.6,48.1,0.0,SW@3.8,6.0,54.7,0.0,222,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,09:30,52.7,,32.3,45.7,0.0,SW@3.5,5.7,54.7,0.0,221,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,09:45,53.4,,32.4,44.6,0.0,SW@3.9,6.0,54.7,0.0,311,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,10:00,54.8,,32.8,43.1,0.0,SW@4.8,6.7,54.7,0.0,357,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,10:15,56.1,,33.0,41.5,0.0,SW@4.5,6.7,54.6,0.0,415,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,10:30,56.9,,33.6,41.2,0.0,W@5.3,7.1,54.6,0.0,448,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,10:45,58.3,,34.2,40.2,0.0,W@5.0,7.4,54.6,0.0,460,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,11:00,58.5,,34.3,39.9,0.0,W@4.8,7.1,54.6,0.0,379,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,11:15,59.7,,34.6,38.7,0.0,W@4.5,7.1,54.6,0.0,499,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,11:30,60.5,,34.6,37.7,0.0,SW@4.3,7.8,54.6,0.0,557,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,11:45,61.6,,34.6,36.3,0.0,W@4.3,8.2,54.6,0.0,527,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,12:00,61.5,,34.9,36.8,0.0,SW@3.3,6.0,54.6,0.0,353,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,12:15,62.2,,35.2,36.4,0.0,W@5.0,7.8,54.6,0.0,430,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,12:30,62.7,,35.6,36.3,0.0,W@4.6,7.4,54.7,0.0,412,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,12:45,63.1,,35.7,35.9,0.0,SW@4.6,7.4,54.7,0.0,419,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,13:00,63.3,,35.4,35.3,0.0,W@4.5,7.4,54.8,0.0,338,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,13:15,63.3,,35.6,35.5,0.0,W@4.3,7.1,54.9,0.0,282,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,13:30,63.3,,33.8,33.1,0.0,SW@2.9,6.7,54.9,0.0,236,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,13:45,63.5,,31.1,29.5,0.0,W@4.5,8.2,55.0,0.0,291,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,14:00,64.4,,30.4,27.7,0.0,W@5.0,8.9,55.1,0.0,379,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
2008-10-25,14:15,64.6,,30.1,27.2,0.0,SW@4.4,7.4,55.2,0.0,340,"Coffin, Benton County",100037,Coffin,2017-12-09 21:14:02.920950
