Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-30,00:15,30.9,,28.3,90.9,0.29,NE@4.3,5.3,39.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,00:30,30.8,,28.5,92.1,0.31,NE@4.2,4.9,39.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,00:45,30.8,,28.2,91.0,0.32,NE@4.2,4.9,39.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,01:00,30.6,,28.1,91.5,0.33,NE@4.2,4.9,39.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,01:15,30.8,,28.2,91.1,0.34,NE@4.1,4.9,39.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,01:30,30.4,,27.7,91.0,0.35,NE@4.0,4.9,39.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,01:45,30.1,,27.7,91.7,0.37,NE@4.1,4.9,39.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,02:00,30.1,,27.8,92.4,0.39,N@4.4,4.9,39.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,02:15,29.9,,27.4,91.9,0.4,NE@4.1,4.6,39.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,02:30,30.1,,27.9,92.5,0.43,NE@3.6,4.6,39.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,02:45,31.7,,29.1,90.5,0.46,NE@3.3,3.9,39.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,03:00,32.7,,29.4,87.4,0.47,NE@3.3,3.9,39.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,03:15,29.5,,26.6,90.5,0.48,NE@3.7,4.6,39.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,03:30,29.1,,26.9,93.3,0.52,NE@4.1,4.6,39.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,03:45,28.6,,26.2,92.8,0.55,NE@3.7,4.6,38.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,04:00,29.6,,27.6,94.0,0.59,NE@4.1,5.3,38.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,04:15,28.9,,26.6,93.3,0.62,N@4.3,4.9,38.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,04:30,28.1,,25.8,93.5,0.65,NE@3.3,3.9,38.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,04:45,30.7,,29.2,94.9,0.7,NE@2.5,3.1,38.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,05:00,28.5,,26.0,92.8,0.72,NE@3.7,4.6,38.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,05:15,27.5,,25.5,95.1,0.75,NE@3.9,4.6,38.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,05:30,28.1,,26.5,96.2,0.78,NE@4.3,4.9,38.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,05:45,27.6,,25.6,95.2,0.8,NE@3.7,4.6,38.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,06:00,27.3,,25.5,95.9,0.81,NE@3.8,4.6,38.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,06:15,28.6,,27.2,96.7,0.84,N@4.4,5.7,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,06:30,27.6,,25.8,95.5,0.82,N@3.5,3.9,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,06:45,26.8,,25.0,96.3,0.19,NE@3.5,4.2,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,07:00,28.4,,27.5,98.6,0.18,NE@2.7,3.9,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,07:15,31.1,,30.8,99.6,0.29,N@2.4,3.5,38.4,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,07:30,30.4,,30.0,99.5,0.3,N@2.9,3.5,38.4,0.0,9,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,07:45,30.1,,29.7,99.9,0.37,N@2.5,3.9,38.4,0.0,20,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,08:00,30.9,,30.5,99.8,0.44,N@1.9,3.1,38.3,0.0,38,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
2009-11-30,08:15,30.0,,29.5,99.6,0.36,N@1.4,2.8,38.3,0.0,38,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:47.451586
