Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-28,00:15,64.4,64.5,51.6,63.0,0.0,NE@4.2,4.9,85.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,00:30,62.8,62.8,52.1,68.1,0.0,NE@4.0,4.6,85.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,00:45,62.7,62.8,50.1,63.3,0.0,N@4.6,5.3,84.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,01:00,62.0,62.2,49.7,64.0,0.0,NE@4.4,4.9,84.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,01:15,62.0,62.2,50.2,65.1,0.0,N@4.5,5.3,84.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,01:30,61.7,61.8,50.7,67.1,0.0,NE@4.3,4.9,84.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,01:45,61.1,61.2,51.0,69.5,0.0,NE@4.1,4.6,84.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,02:00,60.6,60.7,50.8,69.9,0.0,NE@4.0,4.6,84.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,02:15,60.1,60.1,50.1,69.6,0.0,NE@4.3,4.9,84.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,02:30,61.1,61.3,49.8,66.2,0.0,N@4.2,4.9,84.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,02:45,59.9,60.0,49.9,69.4,0.0,NE@4.3,5.3,84.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,03:00,60.7,60.9,50.2,68.0,0.0,N@4.4,5.3,84.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,03:15,61.3,61.5,50.8,68.2,0.0,N@3.9,4.6,83.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,03:30,61.8,61.9,50.7,66.8,0.0,N@3.8,4.6,83.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,03:45,62.1,62.2,51.4,67.8,0.0,NE@3.7,4.2,83.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,04:00,61.9,62.0,51.3,68.0,0.0,N@3.4,3.9,83.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,04:15,61.4,61.4,51.8,70.6,0.0,NE@3.4,3.9,83.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,04:30,61.2,61.3,51.7,70.9,0.01,NE@3.2,3.5,83.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,04:45,61.5,61.6,51.4,69.3,0.0,NE@3.0,3.9,83.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,05:00,60.7,60.7,52.6,74.7,0.01,NE@3.1,3.9,83.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,05:15,61.5,61.4,51.5,69.5,0.01,NE@3.0,3.9,82.9,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,05:30,60.8,60.9,52.1,72.8,0.01,NE@3.0,3.9,82.8,0.0,10,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,05:45,61.4,61.4,51.8,70.7,0.01,NE@2.7,3.5,82.7,0.0,24,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,06:00,62.6,62.6,51.6,67.2,0.0,NE@2.9,3.9,82.6,0.0,33,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,06:15,64.1,64.1,50.8,61.9,0.0,NE@2.2,3.1,82.5,0.0,50,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,06:30,65.5,65.5,50.9,59.2,0.0,NE@1.0,2.8,82.4,0.0,45,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,06:45,67.0,67.0,49.1,52.5,0.0,W@1.0,2.4,82.3,0.0,46,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,07:00,66.6,66.7,51.1,57.5,0.0,N@2.3,3.1,82.2,0.0,45,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,07:15,67.2,67.2,50.7,55.4,0.0,N@0.3,2.1,82.1,0.0,73,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,07:30,69.0,68.9,49.5,49.9,0.0,SW@1.1,2.1,82.0,0.0,111,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,07:45,69.6,69.6,49.0,47.9,0.0,W@1.2,2.8,81.9,0.0,135,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,08:00,70.2,70.2,48.7,46.3,0.0,SW@1.7,3.1,81.8,0.0,155,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,08:15,70.0,70.1,49.5,48.0,0.0,W@2.0,4.2,81.7,0.0,99,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,08:30,69.6,69.6,51.9,53.2,0.01,W@2.2,3.9,81.6,0.0,98,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,08:45,69.8,69.8,53.8,56.7,0.46,NW@2.9,4.9,81.5,0.0,140,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,09:00,69.7,69.7,55.3,60.1,0.28,SW@3.3,5.3,81.4,0.0,169,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,09:15,70.0,70.0,54.6,57.9,0.02,S@3.7,5.7,81.4,0.0,164,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,09:30,70.4,70.4,53.4,54.7,0.01,SW@3.0,4.2,81.3,0.0,173,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,09:45,71.5,71.5,51.0,48.3,0.0,S@3.1,4.2,81.2,0.0,272,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,10:00,72.6,72.5,51.7,47.8,0.0,SW@4.1,6.0,81.2,0.0,280,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,10:15,72.8,72.8,52.3,48.4,0.0,SW@3.9,5.3,81.1,0.0,233,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,10:30,72.8,72.7,52.6,49.0,0.0,SW@3.9,5.7,81.0,0.0,208,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,10:45,73.2,73.2,53.2,49.4,0.0,SW@5.1,7.1,81.0,0.0,258,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,11:00,75.0,74.8,52.2,44.9,0.0,SW@4.4,6.7,81.0,0.0,417,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,11:15,75.1,75.0,51.8,44.1,0.0,S@4.2,6.7,80.9,0.0,303,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
2015-08-28,11:30,75.2,75.1,51.8,43.9,0.0,SE@4.1,7.1,80.9,0.0,260,"Coffin, Benton County",100037,Coffin,2017-12-13 05:19:10.446432
