Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-14,00:15,39.6,39.2,38.6,95.9,0.83,NE@2.5,3.5,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,00:30,39.7,39.3,38.8,96.5,0.84,NE@0.2,2.4,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,00:45,39.8,39.3,39.0,96.8,0.84,N@0.0,0.0,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,01:00,39.9,39.4,39.1,96.9,0.84,N@0.0,0.0,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,01:15,40.0,39.4,39.3,97.0,0.84,SW@0.2,3.1,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,01:30,39.5,39.0,38.8,97.0,0.85,SW@1.9,2.8,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,01:45,39.2,38.8,38.5,97.2,0.86,S@0.3,2.4,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,02:00,39.1,38.5,38.4,97.1,0.85,S@0.6,2.8,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,02:15,39.2,38.7,38.5,97.1,0.85,SW@0.9,3.1,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,02:30,39.2,38.8,38.5,97.1,0.85,W@2.2,3.5,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,02:45,39.3,38.8,38.6,97.0,0.84,W@0.6,3.1,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,03:00,39.5,38.8,38.6,96.9,0.84,W@0.6,3.1,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,03:15,39.4,38.9,38.6,96.9,0.84,W@0.2,2.4,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,03:30,39.4,38.8,38.6,96.8,0.84,N@0.0,0.0,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,03:45,39.5,38.9,38.7,96.8,0.84,N@0.0,0.0,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,04:00,39.5,38.9,38.7,96.8,0.84,N@0.0,0.0,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,04:15,39.5,38.9,38.7,96.9,0.85,N@0.0,0.0,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,04:30,39.5,38.9,38.7,97.0,0.87,N@0.0,0.0,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,04:45,39.5,39.0,38.8,97.3,0.88,SW@1.1,3.1,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,05:00,39.6,39.1,38.9,97.5,0.89,S@0.5,3.9,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,05:15,39.5,39.1,38.9,97.6,0.9,S@2.8,4.6,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,05:30,39.5,39.1,38.9,97.8,0.9,S@2.9,5.3,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,05:45,39.5,39.1,39.0,97.9,0.91,S@0.1,1.7,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,06:00,39.6,39.2,39.1,98.0,0.91,N@0.0,0.0,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,06:15,39.8,39.3,39.3,98.1,0.91,N@0.0,0.0,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,06:30,39.8,39.3,39.4,98.2,0.92,S@1.2,3.1,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,06:45,39.8,39.4,39.4,98.2,0.92,S@2.1,3.9,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,07:00,39.9,39.4,39.4,98.3,0.92,S@0.9,3.5,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,07:15,39.9,39.4,39.4,98.3,0.92,N@0.0,0.0,43.5,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,07:30,40.0,39.6,39.6,98.4,0.93,SE@1.4,3.1,43.5,0.0,13,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,07:45,40.3,39.8,39.9,98.5,0.93,S@1.6,3.5,43.5,0.0,19,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,08:00,40.5,40.0,40.1,98.6,0.94,S@0.6,3.1,43.5,0.0,24,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,08:15,40.6,40.1,40.3,98.7,0.94,SW@2.6,3.9,43.5,0.0,28,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,08:30,40.7,40.4,40.4,98.8,0.94,S@3.7,5.3,43.5,0.0,36,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,08:45,40.9,40.5,40.6,98.9,0.95,SW@3.3,4.9,43.5,0.0,39,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,09:00,41.0,40.6,40.8,99.0,0.94,SW@3.7,5.7,43.5,0.0,57,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,09:15,41.2,40.8,40.9,99.0,0.94,SW@4.3,5.7,43.5,0.0,70,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,09:30,41.4,41.1,41.2,99.1,0.93,SW@3.5,5.3,43.5,0.0,84,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,09:45,41.5,41.2,41.3,99.2,0.93,W@3.3,5.7,43.5,0.0,81,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,10:00,41.9,41.4,41.7,99.3,0.93,SW@3.0,5.3,43.5,0.0,88,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,10:15,42.0,41.6,41.8,99.4,0.93,W@3.9,7.4,43.5,0.0,85,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,10:30,42.2,41.7,42.0,99.5,0.93,W@4.2,6.7,43.5,0.0,91,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,10:45,42.3,41.9,42.2,99.5,0.93,W@4.3,7.1,43.6,0.0,106,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,11:00,42.5,42.1,42.4,99.6,0.92,W@5.4,8.2,43.6,0.0,123,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,11:15,42.7,42.2,42.6,99.5,0.91,W@5.0,7.4,43.6,0.0,123,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,11:30,42.9,42.5,42.8,99.5,0.9,W@4.7,7.4,43.7,0.0,145,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,11:45,43.1,42.7,42.9,99.5,0.88,W@4.0,5.7,43.7,0.0,167,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,12:00,43.3,43.0,43.2,99.4,0.83,W@4.3,6.4,43.8,0.0,165,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,12:15,43.4,43.1,43.2,99.3,0.75,W@3.9,6.4,43.8,0.0,114,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,12:30,43.6,43.2,43.3,99.1,0.59,NW@3.8,7.4,43.9,0.0,91,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,12:45,43.7,43.4,43.4,98.7,0.31,NW@3.6,5.7,44.0,0.0,87,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,13:00,43.7,43.4,43.3,98.3,0.06,W@1.1,3.5,44.0,0.0,94,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,13:15,43.7,43.3,43.1,97.6,0.01,NW@0.4,3.1,44.1,0.0,83,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,13:30,43.9,43.5,43.2,97.6,0.01,W@0.3,3.9,44.2,0.0,86,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,13:45,44.3,43.8,43.5,96.9,0.0,NE@1.3,3.9,44.3,0.0,110,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,14:00,44.6,44.3,43.6,96.5,0.0,SE@0.7,3.1,44.3,0.0,121,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,14:15,44.8,44.4,43.8,96.3,0.0,E@1.4,7.4,44.4,0.0,107,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,14:30,44.8,44.4,43.6,95.6,0.0,E@7.7,10.3,44.5,0.0,88,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,14:45,44.2,43.8,43.0,95.5,0.0,E@7.5,10.3,44.5,0.0,83,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,15:00,43.7,43.3,42.4,95.0,0.0,E@7.6,10.3,44.6,0.0,78,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
2012-11-14,15:15,43.2,42.8,41.6,94.0,0.01,E@7.2,10.3,44.7,0.0,66,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:55.233300
