Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-23,00:15,36.4,36.4,35.8,97.5,0.11,NW@6.0,8.2,45.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:58:00.059360
2017-03-23,00:30,36.8,36.8,36.0,97.2,0.18,NW@5.5,7.8,45.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:58:00.059360
2017-03-23,00:45,36.5,36.5,35.6,96.7,0.22,N@6.5,9.2,45.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:58:00.059360
2017-03-23,01:00,36.2,36.2,35.3,96.8,0.22,NW@6.8,9.6,45.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:58:00.059360
2017-03-23,01:15,35.4,35.4,34.9,98.0,0.29,NW@3.4,5.7,45.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:58:00.059360
2017-03-23,01:30,35.6,35.5,35.2,98.3,0.43,W@2.5,7.8,45.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:58:00.059360
2017-03-23,01:45,36.9,36.9,35.6,95.1,0.49,NW@5.0,7.1,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:58:00.059360
2017-03-23,02:00,36.0,35.9,34.9,95.8,0.5,NW@5.2,7.8,44.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:58:00.059360
2017-03-23,02:15,35.5,35.4,34.7,96.9,0.55,W@2.1,4.2,44.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:58:00.059360
2017-03-23,02:30,35.9,35.9,35.0,96.6,0.63,W@3.8,6.0,44.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:58:00.059360
2017-03-23,02:45,35.2,35.2,34.6,97.5,0.68,NW@4.2,6.7,44.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:58:00.059360
2017-03-23,03:00,35.1,35.0,34.6,98.1,0.73,NW@2.6,4.9,44.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:58:00.059360
2017-03-23,03:15,35.2,35.1,34.6,97.6,0.77,N@4.9,11.0,44.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:58:00.059360
2017-03-23,03:30,34.6,34.5,33.9,97.5,0.78,NW@5.1,8.2,44.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:58:00.059360
