Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,23:15,25.3,25.2,24.2,99.6,0.05,NE@4.1,5.3,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-24,23:30,24.9,24.8,23.7,99.6,0.05,N@4.6,5.7,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-24,23:45,24.2,24.2,23.0,99.6,0.05,NE@4.7,5.7,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-24,24:00,24.3,24.3,23.0,99.6,0.04,NE@5.3,6.0,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-25,00:15,24.6,24.7,23.3,99.6,0.05,NE@5.5,6.4,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-25,00:30,24.5,24.6,23.3,99.6,0.04,N@4.3,5.3,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-25,00:45,24.8,24.9,23.6,99.6,0.04,NE@5.1,5.7,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-25,01:00,25.3,25.4,24.1,99.6,0.05,NE@4.7,5.7,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-25,01:15,25.9,26.0,24.8,99.6,0.05,NE@6.0,8.5,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-25,01:30,26.0,26.1,25.0,99.6,0.05,NE@6.7,11.4,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-25,01:45,25.7,25.7,24.6,99.6,0.05,N@8.7,11.7,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-25,02:00,25.5,25.5,24.4,99.6,0.05,N@12.6,15.0,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-25,02:15,25.5,25.5,24.4,99.6,0.05,N@13.0,15.7,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-25,02:30,25.4,25.3,24.3,99.6,0.05,NE@11.6,14.2,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-25,02:45,25.6,25.5,24.5,99.6,0.05,NE@10.6,13.9,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
2019-02-25,03:00,25.5,25.4,24.3,99.6,0.05,NE@9.2,12.4,33.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:01.081772
