Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-12,00:15,27.8,,26.3,96.8,0.69,NE@4.0,4.9,44.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,00:30,27.6,,25.9,96.0,0.73,NE@4.0,4.9,44.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,00:45,27.6,,26.1,97.1,0.55,NE@3.8,5.3,44.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,01:00,27.4,,25.6,95.9,0.11,NE@4.1,4.6,44.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,01:15,26.0,,24.1,95.8,0.08,NE@3.8,4.9,44.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,01:30,25.8,,23.7,95.6,0.08,NE@4.0,4.6,44.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,01:45,25.7,,23.7,95.7,0.08,NE@3.9,4.6,43.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,02:00,26.1,,24.4,96.9,0.08,NE@3.8,5.3,43.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,02:15,27.1,,25.6,97.1,0.09,NE@3.8,4.6,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,02:30,27.3,,25.8,97.3,0.09,NE@3.8,4.9,43.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,02:45,27.4,,26.0,97.7,0.12,NE@3.4,4.9,43.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,03:00,29.0,,28.0,98.4,0.16,NE@3.1,4.2,43.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,03:15,29.2,,28.6,99.6,0.21,NE@3.6,4.6,43.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,03:30,31.4,,31.4,100.0,0.38,NE@4.3,6.0,43.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,03:45,31.8,,31.8,100.0,0.41,NE@4.8,6.4,43.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,04:00,32.2,,32.2,100.0,0.46,NE@4.5,5.7,43.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,04:15,32.8,,32.8,100.0,0.53,NE@3.9,5.3,43.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,04:30,32.7,,32.7,100.0,0.46,NE@4.4,7.1,42.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
2009-11-12,04:45,31.3,,31.3,100.0,0.26,NE@5.1,7.1,42.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:37:24.561140
