Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,11:30,84.5,84.3,62.3,47.3,0.01,SW@6.0,9.6,86.8,0.0,658,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,11:45,84.7,84.7,61.6,45.9,0.01,W@6.3,8.5,87.0,0.0,653,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,12:00,85.5,85.4,61.4,44.5,0.01,W@6.6,9.2,87.2,0.0,750,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,12:15,86.4,86.3,61.6,43.5,0.01,W@6.7,9.6,87.4,0.0,753,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,12:30,87.0,87.0,61.8,42.9,0.0,W@5.9,8.2,87.6,0.0,755,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,12:45,88.0,87.9,62.7,43.0,0.0,W@5.5,7.8,87.8,0.0,756,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,13:00,88.1,88.0,60.1,39.0,0.0,SW@5.8,8.9,88.1,0.0,765,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,13:15,88.9,88.7,59.2,36.9,0.0,SW@5.2,8.2,88.4,0.0,747,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,13:30,89.3,89.1,58.5,35.6,0.0,SW@5.2,10.3,88.7,0.0,730,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,13:45,90.3,90.2,56.8,32.4,0.0,W@4.7,6.7,88.9,0.0,733,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,14:00,91.0,91.0,57.1,32.0,0.0,W@4.6,7.4,89.3,0.0,740,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,14:15,91.5,91.5,58.5,33.1,0.0,W@4.9,6.7,89.6,0.0,730,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,14:30,92.0,91.9,57.9,31.9,0.0,W@5.7,7.4,89.9,0.0,712,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,14:45,91.9,91.8,57.9,32.1,0.0,W@5.6,7.4,90.2,0.0,696,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,15:00,92.8,92.7,56.5,29.7,0.0,W@6.1,8.5,90.5,0.0,718,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,15:15,93.8,93.7,56.6,28.8,0.0,W@5.5,8.5,90.8,0.0,683,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
2018-07-31,15:30,94.4,94.3,57.7,29.5,0.0,W@5.8,7.8,91.1,0.0,676,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:29.381191
