Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-11,00:15,61.8,61.8,48.1,60.7,0.0,NE@5.7,7.1,93.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,00:30,61.1,60.8,46.5,58.6,0.0,NE@6.1,7.1,93.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,00:45,62.6,62.5,45.4,53.4,0.0,NE@5.0,6.4,93.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,01:00,61.4,61.1,44.8,54.4,0.0,NE@5.3,6.0,93.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,01:15,60.1,59.5,45.8,58.9,0.0,NE@5.2,6.0,93.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,01:30,59.2,59.1,44.9,59.0,0.0,NE@5.6,6.7,92.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,01:45,58.8,58.3,45.0,60.0,0.0,NE@5.5,6.4,92.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,02:00,57.6,57.3,45.9,64.9,0.01,NE@5.3,6.0,92.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,02:15,57.6,57.2,46.1,65.3,0.01,NE@5.1,5.7,92.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,02:30,57.3,57.1,47.7,70.2,0.01,NE@5.1,5.7,92.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,02:45,56.5,55.9,47.9,72.9,0.01,NE@5.4,6.4,91.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,03:00,55.7,55.4,47.5,73.8,0.01,NE@5.6,6.7,91.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,03:15,56.0,55.7,46.0,69.1,0.01,NE@5.6,6.7,91.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,03:30,55.7,55.4,47.8,74.7,0.01,NE@5.3,7.1,91.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,03:45,55.2,54.9,49.0,79.5,0.02,NE@5.4,6.7,91.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,04:00,55.9,55.7,50.0,80.3,0.02,NE@5.2,6.4,90.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,04:15,56.5,56.1,50.7,80.6,0.02,NE@5.2,6.4,90.6,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,04:30,56.4,56.2,50.9,81.7,0.02,NE@5.4,6.4,90.4,0.0,8,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,04:45,56.7,56.6,51.5,82.4,0.02,NE@5.5,7.1,90.2,0.0,26,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,05:00,57.7,57.7,52.5,82.9,0.03,NE@5.2,6.7,90.0,0.0,54,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,05:15,60.1,60.1,52.1,74.7,0.01,NE@6.1,8.2,89.7,0.0,89,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,05:30,62.1,62.0,52.7,71.3,0.01,NE@5.1,6.7,89.5,0.0,128,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,05:45,66.4,66.6,54.5,65.4,0.01,NE@2.6,3.5,89.3,0.0,167,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,06:00,70.8,71.1,55.9,59.2,0.01,SE@1.8,3.5,89.1,0.0,209,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,06:15,72.0,71.8,54.2,53.6,0.0,S@2.6,3.5,88.8,0.0,254,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,06:30,72.4,72.4,52.4,49.3,0.0,SW@3.0,4.2,88.6,0.0,301,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,06:45,72.6,72.5,51.0,46.6,0.0,S@3.5,4.6,88.4,0.0,348,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,07:00,73.3,73.2,50.0,43.8,0.0,S@2.9,3.9,88.3,0.0,394,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
2014-07-11,07:15,74.1,74.1,50.4,43.2,0.0,SW@2.4,3.9,88.0,0.0,436,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:04.563497
