Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-05,00:15,60.9,60.6,42.4,50.4,0.0,NE@7.6,10.3,76.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,00:30,60.3,60.1,42.4,51.6,0.0,NE@7.7,9.9,75.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,00:45,59.3,59.0,42.2,53.1,0.0,NE@7.1,8.9,75.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,01:00,58.5,58.3,42.0,54.1,0.0,NE@7.1,8.5,75.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,01:15,58.0,57.8,42.0,55.0,0.0,NE@7.0,8.5,75.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,01:30,59.0,58.9,41.9,52.9,0.0,NE@7.2,9.2,75.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,01:45,59.7,59.7,41.7,51.3,0.0,NE@7.7,12.4,75.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,02:00,61.3,61.0,41.5,48.1,0.0,NE@10.6,14.6,75.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,02:15,58.0,57.6,40.6,52.2,0.0,NE@9.8,11.7,74.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,02:30,55.7,55.3,40.5,56.5,0.0,NE@9.5,11.7,74.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,02:45,54.2,53.9,41.1,61.0,0.0,NE@8.8,10.3,74.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,03:00,53.7,53.5,41.0,62.1,0.0,NE@8.3,9.9,74.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,03:15,54.6,54.4,40.8,59.7,0.0,NE@9.3,12.1,74.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,03:30,55.6,55.5,40.7,57.0,0.0,NE@10.4,12.4,74.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,03:45,55.3,55.0,40.3,57.0,0.0,NE@10.5,13.2,74.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
2014-09-05,04:00,55.8,55.7,40.5,56.3,0.0,NE@9.7,12.8,74.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:12:07.051806
