Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-29,00:15,63.5,63.2,54.1,71.2,0.0,NE@5.5,7.4,77.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,00:30,63.2,63.0,53.7,70.9,0.0,NE@5.3,6.7,77.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,00:45,63.3,63.1,53.6,70.4,0.0,NE@6.2,8.2,76.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,01:00,64.4,64.2,53.3,67.3,0.0,NE@7.0,9.2,76.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,01:15,63.8,63.6,53.2,68.2,0.0,E@5.4,9.2,76.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,01:30,64.8,64.7,53.0,65.4,0.0,SE@3.9,8.9,76.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,01:45,64.9,64.5,52.7,64.6,0.0,E@2.2,4.2,76.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,02:00,63.9,63.5,52.9,67.4,0.0,NW@3.0,6.0,76.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,02:15,62.8,62.4,53.0,70.4,0.0,NE@5.0,6.7,76.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,02:30,61.7,61.3,53.2,73.6,0.0,N@4.6,6.0,75.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,02:45,61.4,61.3,53.0,73.9,0.0,NE@5.7,8.9,75.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,03:00,63.4,63.2,52.7,67.9,0.0,N@6.9,10.7,75.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,03:15,61.1,60.5,52.7,73.9,0.0,NE@5.4,8.2,75.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,03:30,60.7,60.4,52.5,74.3,0.0,NE@5.1,7.8,75.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,03:45,60.6,60.6,52.9,75.7,0.0,NE@6.1,10.3,75.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,04:00,62.2,62.0,53.0,71.8,0.0,NE@7.4,9.9,75.0,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,04:15,62.4,62.2,52.9,71.1,0.0,NE@7.2,9.9,74.9,0.0,5,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,04:30,63.3,63.3,52.8,68.5,0.0,NE@7.5,11.7,74.8,0.0,15,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,04:45,64.4,64.1,52.8,66.1,0.0,NE@8.4,12.8,74.6,0.0,33,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,05:00,64.2,64.0,53.2,67.3,0.0,NE@8.9,13.2,74.5,0.0,51,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,05:15,64.7,64.5,53.3,66.4,0.0,NE@8.8,12.8,74.4,0.0,63,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,05:30,64.8,64.4,54.2,68.3,0.0,NE@6.3,10.3,74.3,0.0,96,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,05:45,65.4,65.1,54.6,67.9,0.0,NE@8.8,13.5,74.1,0.0,147,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,06:00,65.8,65.5,54.7,67.3,0.0,NE@10.5,14.6,74.0,0.0,159,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,06:15,66.6,66.3,55.1,66.4,0.0,NE@10.7,15.0,73.9,0.0,239,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,06:30,67.2,66.8,55.6,66.3,0.0,NE@11.0,15.0,73.8,0.0,316,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,06:45,67.6,67.2,55.7,65.7,0.0,NE@11.6,17.1,73.7,0.0,364,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,07:00,68.4,68.0,55.8,64.2,0.0,NE@11.9,16.4,73.6,0.0,404,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,07:15,69.4,69.1,56.1,62.5,0.0,NE@10.2,15.3,73.5,0.0,450,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,07:30,70.1,69.8,56.1,61.1,0.0,NE@10.4,15.7,73.4,0.0,473,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
2015-05-29,07:45,70.7,70.4,56.4,60.6,0.0,NE@10.2,15.7,73.3,0.0,544,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:29.614844
