Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-06,00:15,46.0,45.9,44.1,93.1,0.2,E@3.4,3.9,65.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,00:30,45.6,45.5,43.7,93.0,0.22,E@3.5,4.2,65.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,00:45,45.3,45.3,43.6,93.5,0.25,E@3.3,4.2,65.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,01:00,45.9,45.8,44.1,93.4,0.31,E@3.3,4.2,65.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,01:15,47.1,47.1,44.7,91.1,0.34,E@2.7,3.9,65.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,01:30,45.7,45.5,43.4,91.8,0.34,E@3.2,4.2,65.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,01:45,46.3,46.3,44.4,93.1,0.35,E@2.8,3.5,65.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,02:00,47.5,47.5,45.1,91.0,0.33,SE@2.5,3.1,65.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,02:15,48.1,48.1,45.3,90.1,0.31,SE@1.4,2.4,64.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,02:30,47.9,47.8,45.3,90.8,0.26,SE@1.7,3.1,64.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,02:45,48.4,48.4,45.9,90.9,0.15,SE@1.4,2.4,64.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,03:00,49.0,49.0,46.3,90.5,0.06,SE@1.6,2.8,64.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,03:15,49.2,49.2,46.7,91.0,0.04,S@2.0,3.1,64.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,03:30,49.4,49.4,47.2,91.9,0.04,S@2.2,3.1,64.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,03:45,49.4,49.4,47.5,93.0,0.05,S@1.9,2.4,64.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,04:00,49.4,49.4,47.7,93.9,0.07,S@2.0,3.5,64.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,04:15,49.3,49.3,47.6,93.9,0.09,S@2.0,3.1,64.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,04:30,48.8,48.8,47.3,94.5,0.17,SE@1.3,3.5,64.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,04:45,48.5,48.6,47.3,95.4,0.24,S@2.1,3.1,64.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,05:00,48.7,48.7,47.5,95.7,0.26,SW@2.1,3.1,64.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,05:15,48.8,48.8,47.8,96.2,0.28,SW@2.2,3.5,64.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,05:30,48.7,48.7,47.8,96.6,0.3,S@1.3,2.8,64.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,05:45,48.6,48.6,47.8,96.9,0.32,SW@2.1,2.8,64.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,06:00,48.5,48.5,47.7,97.1,0.33,W@2.1,4.2,64.0,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,06:15,48.3,48.3,47.6,97.1,0.35,W@0.1,2.1,64.0,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,06:30,48.1,48.1,47.4,97.2,0.37,SW@2.1,4.2,63.9,0.0,10,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,06:45,48.0,48.1,47.3,97.3,0.4,SW@1.3,3.5,63.9,0.0,19,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,07:00,48.0,48.0,47.3,97.4,0.43,SW@1.9,3.9,63.8,0.0,49,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,07:15,48.2,48.2,47.5,97.5,0.46,SW@0.9,4.2,63.8,0.0,82,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,07:30,48.5,48.5,47.8,97.4,0.41,S@3.1,4.9,63.8,0.0,159,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,07:45,48.8,48.8,48.0,97.1,0.15,S@2.3,5.3,63.7,0.0,103,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,08:00,49.5,49.5,48.2,95.2,0.04,S@1.4,3.9,63.7,0.0,103,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,08:15,50.3,50.3,48.3,92.7,0.02,S@2.1,3.5,63.6,0.0,127,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,08:30,51.1,51.2,48.6,90.9,0.02,SW@3.0,4.9,63.6,0.0,148,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,08:45,52.0,52.0,48.7,88.5,0.01,W@3.6,6.0,63.6,0.0,168,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,09:00,52.7,52.7,48.7,86.2,0.01,W@5.2,7.1,63.5,0.0,226,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,09:15,53.5,53.6,48.7,83.4,0.01,W@6.7,11.0,63.5,0.0,317,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,09:30,54.7,54.8,48.9,80.5,0.01,W@7.2,11.0,63.5,0.0,384,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,09:45,55.5,55.5,48.8,78.0,0.01,NW@7.1,11.0,63.5,0.0,432,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,10:00,56.6,56.6,49.0,75.6,0.0,W@7.5,12.4,63.4,0.0,555,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,10:15,57.0,57.0,49.0,74.3,0.0,W@7.5,11.4,63.4,0.0,410,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,10:30,57.4,57.4,48.7,72.6,0.0,NW@7.3,11.0,63.4,0.0,428,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,10:45,57.3,57.3,48.6,72.6,0.0,NW@7.9,12.1,63.4,0.0,319,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
2016-10-06,11:00,58.4,58.5,48.3,69.0,0.0,NW@8.8,13.9,63.4,0.0,461,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:31.224097
