Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-26,00:15,34.4,,24.3,66.2,0.0,NE@0.0,3.1,53.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,00:30,35.7,,24.6,63.5,0.0,E@0.0,1.4,53.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,00:45,34.8,,24.4,65.3,0.0,N@0.0,0.0,53.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,01:00,34.1,,24.4,67.3,0.0,N@0.0,0.0,53.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,01:15,34.8,,24.3,64.9,0.0,E@0.1,3.1,53.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,01:30,33.9,,23.5,65.2,0.0,N@0.0,0.0,53.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,01:45,31.0,,23.0,72.1,0.0,N@0.0,0.0,53.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,02:00,30.1,,22.9,74.9,0.0,N@0.0,0.0,53.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,02:15,29.5,,22.8,76.8,0.0,N@0.0,0.0,53.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,02:30,29.3,,23.1,78.5,0.0,N@0.0,0.0,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,02:45,29.0,,23.0,79.1,0.0,NE@0.0,1.4,52.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,03:00,29.1,,23.3,79.7,0.0,N@0.0,0.0,52.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,03:15,28.7,,23.4,81.8,0.0,N@0.0,0.0,52.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,03:30,29.4,,24.0,81.2,0.0,N@0.0,0.0,52.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,03:45,29.3,,24.0,81.6,0.01,N@0.0,0.0,52.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,04:00,29.1,,24.3,83.2,0.01,N@0.0,0.0,52.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,04:15,29.4,,24.6,83.4,0.01,N@0.0,0.0,52.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,04:30,29.9,,24.9,82.3,0.01,N@0.0,0.0,52.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,04:45,30.1,,25.3,82.9,0.01,N@0.0,0.0,52.1,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,05:00,31.2,,25.4,79.1,0.01,N@0.0,0.0,51.9,0.0,8,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,05:15,30.9,,25.2,79.3,0.01,NE@0.0,2.1,51.8,0.0,26,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,05:30,31.7,,26.1,79.7,0.0,N@0.0,0.0,51.7,0.0,44,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,05:45,33.0,,27.6,80.3,0.0,N@0.0,0.0,51.6,0.0,69,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,06:00,36.0,,30.2,79.5,0.0,N@0.0,0.0,51.5,0.0,101,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,06:15,40.2,,31.9,72.1,0.0,N@0.0,0.0,51.4,0.0,127,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,06:30,43.4,,30.8,60.8,0.0,N@0.0,0.0,51.3,0.0,221,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
2008-04-26,06:45,45.4,,28.5,51.4,0.0,SE@0.0,5.3,51.2,0.0,288,"Coffin, Benton County",100037,Coffin,2017-12-09 21:10:28.206994
