Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-24,00:15,51.1,,48.4,90.6,0.17,N@2.7,4.6,61.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,00:30,50.4,,48.2,92.3,0.23,SE@2.7,4.2,61.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,00:45,50.4,,48.2,92.1,0.28,NE@2.1,4.2,61.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,01:00,50.7,,48.2,91.3,0.27,SE@1.8,4.2,61.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,01:15,50.5,,47.9,90.9,0.28,NE@2.2,3.5,61.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,01:30,50.1,,47.9,92.0,0.31,E@2.5,3.1,61.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,01:45,50.3,,47.9,91.7,0.29,E@1.5,4.6,61.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,02:00,50.3,,48.2,92.1,0.22,E@3.7,5.3,61.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,02:15,50.2,,48.0,92.0,0.24,E@5.0,6.7,61.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,02:30,49.8,,47.4,91.3,0.38,SE@1.3,3.5,61.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,02:45,50.0,,47.5,91.0,0.4,E@2.5,3.5,60.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,03:00,49.7,,46.8,89.8,0.4,E@2.4,4.2,60.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,03:15,49.8,,46.6,88.7,0.4,NE@3.4,4.2,60.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,03:30,48.3,,45.3,89.1,0.48,NE@4.1,4.9,60.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,03:45,46.7,,44.5,91.9,0.62,NE@4.0,4.2,60.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,04:00,46.0,,43.8,92.1,0.69,NE@4.9,6.0,60.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,04:15,45.6,,43.6,92.5,0.7,NE@5.5,7.1,60.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,04:30,45.0,,43.2,93.2,0.69,NE@5.5,7.1,60.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,04:45,45.2,,43.3,93.1,0.7,NE@5.1,6.7,60.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,05:00,45.1,,43.3,93.1,0.73,NE@5.3,7.1,60.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,05:15,45.5,,43.5,92.6,0.71,NE@5.8,7.4,60.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,05:30,45.7,,43.6,92.2,0.67,NE@5.2,7.1,60.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,05:45,45.7,,43.6,92.3,0.7,N@4.1,5.7,60.3,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,06:00,46.3,,44.1,91.8,0.74,N@3.5,4.6,60.3,0.0,10,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,06:15,47.9,,44.5,87.9,0.67,N@3.9,6.0,60.2,0.0,32,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
2010-09-24,06:30,48.0,,45.2,90.0,0.44,N@4.0,5.7,60.1,0.0,39,"Coffin, Benton County",100037,Coffin,2017-12-13 04:43:31.685068
