Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,22.7,22.4,21.2,99.5,0.01,N@6.7,8.5,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-18,23:30,23.4,23.2,22.0,99.5,0.02,N@6.5,7.8,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-18,23:45,24.6,24.4,23.4,99.5,0.02,N@4.2,6.4,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-18,24:00,26.6,26.5,25.6,99.5,0.02,NW@2.2,3.1,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,00:15,27.2,27.1,26.3,99.4,0.02,W@3.0,3.9,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,00:30,26.1,26.0,25.1,99.5,0.02,NW@3.6,4.6,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,00:45,26.3,26.2,25.3,99.5,0.02,N@3.3,4.6,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,01:00,25.9,25.9,24.8,99.5,0.02,N@3.9,6.0,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,01:15,26.3,26.1,25.3,99.5,0.02,N@3.1,4.2,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,01:30,26.6,26.5,25.6,99.5,0.02,NW@3.2,3.9,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,01:45,26.9,26.7,25.9,99.5,0.02,NW@2.4,2.8,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,02:00,27.0,26.9,26.1,99.4,0.02,NW@2.2,3.1,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,02:15,26.8,26.7,25.8,99.4,0.02,NW@1.6,3.9,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,02:30,25.4,25.2,24.2,99.5,0.02,N@3.1,4.2,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,02:45,23.6,23.4,22.3,99.5,0.01,N@3.7,4.6,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,03:00,21.6,21.4,20.0,99.5,0.01,N@4.8,6.4,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,03:15,21.0,20.7,19.3,99.5,0.01,N@4.5,5.7,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,03:30,21.2,21.0,19.6,99.5,0.01,N@4.4,5.7,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,03:45,20.9,20.7,19.2,99.5,0.01,N@4.1,5.3,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,04:00,20.4,20.5,18.7,99.5,0.01,NE@4.0,4.9,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,04:15,21.6,21.9,20.0,99.5,0.01,NE@5.3,6.0,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,04:30,22.7,22.8,21.2,99.5,0.01,NE@5.8,6.7,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,04:45,22.3,22.3,20.8,99.5,0.01,NE@6.0,6.7,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,05:00,23.0,23.0,21.5,99.5,0.01,NE@6.0,6.7,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,05:15,22.7,22.6,21.2,99.5,0.01,NE@5.0,6.0,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,05:30,23.3,23.2,21.9,99.5,0.02,NE@5.4,6.4,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
2019-02-19,05:45,24.2,24.1,22.9,99.5,0.02,NE@5.3,6.0,33.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:53.495539
